timestamp,open,high,low,close,volume
2025-06-16 03:00:00,2573.2,2574.48,2564.39,2567.25,4068.35
2025-06-16 04:00:00,2567.26,2577.41,2565.55,2574.6,5105.3
2025-06-16 05:00:00,2574.59,2619.77,2572.22,2606.31,20478.21
2025-06-16 06:00:00,2606.29,2619.01,2602.12,2606.62,10755.52
2025-06-16 07:00:00,2606.61,2636.88,2606.61,2627.59,11129.99
2025-06-16 08:00:00,2627.58,2630.61,2620.53,2629.61,5440.67
2025-06-16 09:00:00,2629.61,2630.0,2617.79,2620.61,4737.68
2025-06-16 10:00:00,2620.61,2632.55,2609.52,2616.16,13008.2
2025-06-16 11:00:00,2616.22,2619.2,2591.5,2616.14,13267.13
2025-06-16 12:00:00,2616.13,2618.0,2603.33,2614.08,8435.29
2025-06-16 13:00:00,2614.07,2644.93,2606.94,2638.49,11406.91
2025-06-16 14:00:00,2638.5,2656.66,2625.47,2638.41,19833.47
2025-06-16 15:00:00,2638.4,2645.88,2626.63,2630.86,8768.41
2025-06-16 16:00:00,2630.86,2644.57,2626.1,2634.6,9030.93
2025-06-16 17:00:00,2634.61,2641.46,2628.01,2632.81,5243.31
2025-06-16 18:00:00,2632.81,2653.69,2630.65,2652.99,5236.75
2025-06-16 19:00:00,2652.96,2669.0,2643.18,2659.02,12178.31
2025-06-16 20:00:00,2659.04,2679.34,2642.06,2668.47,8360.39
2025-06-16 21:00:00,2668.46,2670.39,2643.51,2647.73,4650.24
2025-06-16 22:00:00,2647.68,2656.41,2542.26,2568.79,22762.07
2025-06-16 23:00:00,2568.74,2594.32,2533.89,2543.09,18169.14
2025-06-17 00:00:00,2543.22,2587.5,2523.52,2586.35,18124.329999999998
2025-06-17 01:00:00,2586.34,2590.21,2572.08,2579.77,5570.45
2025-06-17 02:00:00,2579.81,2615.14,2557.14,2607.59,9622.98
2025-06-17 03:00:00,2607.55,2617.39,2599.57,2605.99,6787.91
2025-06-17 04:00:00,2605.94,2609.68,2586.36,2591.01,7326.63
2025-06-17 05:00:00,2591.0,2597.04,2575.0,2578.86,7570.33
2025-06-17 06:00:00,2578.84,2587.5,2573.59,2581.19,8583.24
2025-06-17 07:00:00,2581.12,2585.53,2569.1,2581.17,7320.34
2025-06-17 08:00:00,2581.15,2584.36,2565.07,2570.6,5930.2300000000005
2025-06-17 09:00:00,2570.62,2575.0,2560.5,2565.89,6526.73
2025-06-17 10:00:00,2565.9,2568.38,2544.26,2555.92,9665.89
2025-06-17 11:00:00,2555.91,2556.1,2540.5,2551.18,6851.28
2025-06-17 12:00:00,2551.19,2558.52,2544.17,2546.86,8215.85
2025-06-17 13:00:00,2546.85,2562.9,2545.09,2552.08,10082.1
2025-06-17 14:00:00,2552.13,2566.66,2528.86,2532.36,13599.84
2025-06-17 15:00:00,2532.05,2539.83,2480.69,2497.59,31741.54
2025-06-17 16:00:00,2497.57,2501.2,2458.08,2460.3,20175.54
2025-06-17 17:00:00,2460.18,2485.59,2452.28,2465.55,17318.64
2025-06-17 18:00:00,2465.55,2495.89,2462.92,2495.89,10280.56
2025-06-17 19:00:00,2495.9,2542.71,2495.7,2526.88,18662.05
2025-06-17 20:00:00,2526.9,2532.94,2505.5,2509.53,17696.739999999998
2025-06-17 21:00:00,2509.54,2524.82,2502.29,2518.77,7729.61
2025-06-17 22:00:00,2518.86,2520.0,2490.76,2493.27,5908.8099999999995
2025-06-17 23:00:00,2493.35,2518.57,2492.47,2508.94,5773.4
2025-06-18 00:00:00,2508.96,2528.63,2504.98,2525.04,6049.07
2025-06-18 01:00:00,2525.06,2535.06,2517.11,2518.34,5875.780000000001
2025-06-18 02:00:00,2518.35,2528.55,2513.22,2513.79,4127.03
2025-06-18 03:00:00,2513.8,2531.0,2511.41,2526.82,5661.58
2025-06-18 04:00:00,2526.82,2545.14,2524.16,2535.88,6222.16
2025-06-18 05:00:00,2536.0,2542.36,2532.37,2535.85,3710.76
2025-06-18 06:00:00,2535.86,2540.0,2518.35,2522.93,8693.86
2025-06-18 07:00:00,2522.91,2532.63,2516.38,2532.47,7042.58
2025-06-18 08:00:00,2532.48,2547.28,2525.36,2532.36,11800.849999999999
2025-06-18 09:00:00,2532.34,2539.69,2520.04,2525.92,8894.77
2025-06-18 10:00:00,2525.9,2527.97,2487.11,2493.92,20307.08
2025-06-18 11:00:00,2493.92,2515.86,2489.61,2512.67,13729.01
2025-06-18 12:00:00,2512.68,2514.98,2490.79,2492.52,10521.01
2025-06-18 13:00:00,2492.5,2504.13,2465.0,2500.77,23502.9
2025-06-18 14:00:00,2500.79,2537.86,2492.8,2503.92,34127.43
2025-06-18 15:00:00,2503.92,2519.39,2489.1,2507.74,13465.02
2025-06-18 16:00:00,2507.74,2513.55,2494.09,2498.9,8235.09
2025-06-18 17:00:00,2498.89,2502.99,2466.06,2495.34,19745.510000000002
2025-06-18 18:00:00,2495.34,2517.11,2471.32,2474.12,20416.64
2025-06-18 19:00:00,2474.11,2509.24,2470.0,2491.45,11554.87
2025-06-18 20:00:00,2491.27,2536.39,2481.41,2527.66,12207.08
2025-06-18 21:00:00,2527.65,2536.58,2509.26,2527.27,7347.12
2025-06-18 22:00:00,2527.27,2532.79,2518.39,2524.12,3715.58
2025-06-18 23:00:00,2524.12,2532.2,2513.51,2523.64,4404.76
2025-06-19 00:00:00,2523.63,2546.0,2511.98,2528.26,7384.33
2025-06-19 01:00:00,2528.26,2529.16,2506.13,2513.66,9113.09
2025-06-19 02:00:00,2513.65,2525.88,2506.42,2513.27,4331.46
2025-06-19 03:00:00,2513.27,2525.0,2513.07,2524.33,2516.15
2025-06-19 04:00:00,2524.3,2524.75,2513.01,2523.24,3598.2000000000003
2025-06-19 05:00:00,2523.22,2530.18,2519.21,2520.77,4120.65
2025-06-19 06:00:00,2520.77,2526.11,2515.4,2517.99,4051.18
2025-06-19 07:00:00,2518.0,2524.71,2516.52,2517.63,4114.77
2025-06-19 08:00:00,2517.62,2529.35,2517.61,2522.23,4508.02
2025-06-19 09:00:00,2522.23,2541.33,2521.06,2537.27,7672.23
2025-06-19 10:00:00,2537.26,2543.61,2532.4,2537.32,6529.96
2025-06-19 11:00:00,2537.32,2537.35,2525.8,2530.56,7855.719999999999
2025-06-19 12:00:00,2530.54,2535.62,2517.86,2523.57,12972.03
2025-06-19 13:00:00,2524.06,2524.74,2506.24,2508.6,15719.56
2025-06-19 14:00:00,2508.62,2521.02,2493.84,2495.52,18536.78
2025-06-19 15:00:00,2495.54,2503.98,2488.77,2491.66,13337.78
2025-06-19 16:00:00,2491.68,2502.54,2483.81,2486.88,9047.08
2025-06-19 17:00:00,2486.86,2522.0,2485.29,2507.3,12078.82
2025-06-19 18:00:00,2507.3,2516.61,2497.78,2503.41,7710.1900000000005
2025-06-19 19:00:00,2503.39,2509.63,2496.53,2503.5,5108.83
2025-06-19 20:00:00,2503.5,2515.15,2501.42,2505.96,6894.79
2025-06-19 21:00:00,2505.96,2513.76,2503.16,2508.81,7327.96
2025-06-19 22:00:00,2508.81,2530.87,2508.75,2522.55,7074.46
2025-06-19 23:00:00,2522.55,2528.97,2518.0,2519.92,3246.0699999999997
2025-06-20 00:00:00,2519.94,2530.49,2519.04,2524.46,3615.7200000000003
2025-06-20 01:00:00,2524.55,2529.47,2515.3,2526.26,4283.2699999999995
2025-06-20 02:00:00,2526.24,2527.2,2512.7,2517.22,5622.97
2025-06-20 03:00:00,2517.2,2522.0,2511.5,2516.15,4005.1400000000003
2025-06-20 04:00:00,2516.15,2519.18,2502.47,2503.18,7299.13
2025-06-20 05:00:00,2503.2,2515.15,2502.66,2514.66,3580.87
2025-06-20 06:00:00,2514.66,2523.0,2514.58,2520.05,8089.56
2025-06-20 07:00:00,2520.07,2549.84,2518.04,2548.0,13033.42
2025-06-20 08:00:00,2548.4,2568.19,2542.08,2552.4,18415.96
2025-06-20 09:00:00,2552.42,2554.96,2544.27,2552.35,5265.6900000000005
2025-06-20 10:00:00,2552.33,2556.74,2546.6,2551.64,4043.8700000000003
2025-06-20 11:00:00,2551.66,2554.68,2540.17,2548.67,8421.96
2025-06-20 12:00:00,2548.67,2557.21,2546.23,2550.64,5415.63
2025-06-20 13:00:00,2550.62,2558.4,2527.67,2535.02,18181.870000000003
2025-06-20 14:00:00,2535.03,2539.75,2488.2,2488.6,35982.33
2025-06-20 15:00:00,2488.6,2507.68,2486.03,2492.59,21535.42
2025-06-20 16:00:00,2492.58,2495.0,2474.73,2481.43,17470.39
2025-06-20 17:00:00,2481.43,2486.19,2363.15,2418.01,57450.29
2025-06-20 18:00:00,2418.03,2432.6,2412.09,2418.52,16569.87
2025-06-20 19:00:00,2418.59,2422.84,2393.87,2413.4,9339.06
2025-06-20 20:00:00,2413.46,2437.02,2413.18,2425.85,12643.71
2025-06-20 21:00:00,2425.85,2426.08,2409.14,2415.52,8486.32
2025-06-20 22:00:00,2415.55,2417.22,2380.94,2389.72,9117.6
2025-06-20 23:00:00,2389.71,2406.46,2382.55,2405.48,6831.58
2025-06-21 00:00:00,2405.36,2417.72,2394.74,2409.77,3737.46
2025-06-21 01:00:00,2409.89,2430.79,2408.9,2430.06,5649.65
2025-06-21 02:00:00,2430.07,2431.21,2417.14,2421.83,3574.3900000000003
2025-06-21 03:00:00,2421.82,2429.91,2421.82,2424.3,4121.55
2025-06-21 04:00:00,2424.32,2425.77,2418.01,2422.02,3784.56
2025-06-21 05:00:00,2422.02,2426.03,2418.63,2422.9,3721.05
2025-06-21 06:00:00,2422.89,2427.39,2419.75,2423.75,3315.2999999999997
2025-06-21 07:00:00,2423.93,2426.93,2418.65,2425.68,3384.31
2025-06-21 08:00:00,2425.67,2443.0,2422.29,2440.46,8534.32
2025-06-21 09:00:00,2440.45,2446.94,2431.01,2443.48,6139.84
2025-06-21 10:00:00,2443.84,2446.14,2430.5,2437.86,5666.53
2025-06-21 11:00:00,2437.87,2444.91,2434.57,2441.35,4462.46
2025-06-21 12:00:00,2441.34,2443.9,2433.09,2434.78,4263.28
2025-06-21 13:00:00,2434.76,2441.81,2411.95,2419.23,10389.29
2025-06-21 14:00:00,2419.24,2433.8,2412.73,2418.52,11347.01
2025-06-21 15:00:00,2418.54,2426.57,2411.14,2422.27,8329.310000000001
2025-06-21 16:00:00,2422.27,2427.87,2412.43,2415.09,10525.37
2025-06-21 17:00:00,2415.08,2423.0,2395.15,2397.9,13473.08
2025-06-21 18:00:00,2397.88,2410.51,2383.35,2386.35,16273.619999999999
2025-06-21 19:00:00,2386.47,2398.99,2381.37,2383.8,14922.73
2025-06-21 20:00:00,2383.79,2408.13,2377.26,2402.42,16754.13
2025-06-21 21:00:00,2402.41,2404.62,2240.0,2280.36,49373.15
2025-06-21 22:00:00,2280.35,2306.69,2277.09,2285.39,16221.27
2025-06-21 23:00:00,2285.39,2312.0,2214.94,2294.5,27745.399999999998
2025-06-22 00:00:00,2294.63,2312.96,2254.67,2293.52,18995.38
2025-06-22 01:00:00,2293.64,2299.92,2263.92,2265.34,9973.67
2025-06-22 02:00:00,2265.32,2283.87,2245.4,2264.23,13941.130000000001
2025-06-22 03:00:00,2264.19,2273.98,2249.89,2263.52,6844.45
2025-06-22 04:00:00,2263.5,2287.69,2260.6,2280.73,7791.030000000001
2025-06-22 05:00:00,2280.72,2293.12,2277.7,2287.56,6410.27
2025-06-22 06:00:00,2287.54,2297.25,2282.54,2285.87,4256.72
2025-06-22 07:00:00,2285.87,2287.65,2266.85,2269.51,5672.7
2025-06-22 08:00:00,2269.52,2276.92,2262.51,2273.27,6969.81
2025-06-22 09:00:00,2273.27,2279.0,2236.0,2240.51,16654.21
2025-06-22 10:00:00,2240.51,2263.88,2237.94,2258.25,11502.79
2025-06-22 11:00:00,2258.26,2278.0,2257.0,2271.99,10203.16
2025-06-22 12:00:00,2271.98,2286.02,2264.29,2278.76,10614.45
2025-06-22 13:00:00,2278.74,2283.94,2161.28,2198.69,42680.92
2025-06-22 14:00:00,2198.68,2211.0,2155.31,2200.24,44964.94
2025-06-22 15:00:00,2200.19,2206.97,2168.08,2174.0,22318.36
2025-06-22 16:00:00,2173.9,2197.6,2172.5,2195.92,13184.92
2025-06-22 17:00:00,2195.93,2219.04,2185.2,2191.43,10770.58
2025-06-22 18:00:00,2191.43,2197.92,2178.29,2181.83,6036.51
2025-06-22 19:00:00,2181.83,2189.57,2169.36,2182.94,9611.8
2025-06-22 20:00:00,2182.93,2196.27,2111.96,2186.75,20848.489999999998
2025-06-22 21:00:00,2186.76,2195.0,2172.67,2178.26,6225.29
2025-06-22 22:00:00,2178.26,2234.91,2176.14,2232.92,14666.35
2025-06-22 23:00:00,2232.91,2235.97,2218.38,2226.5,5497.200000000001
2025-06-23 00:00:00,2226.51,2258.36,2220.95,2239.9,8084.700000000001
2025-06-23 01:00:00,2239.9,2246.89,2223.64,2244.87,7899.35
2025-06-23 02:00:00,2244.85,2246.58,2232.29,2238.0,6489.099999999999
2025-06-23 03:00:00,2238.0,2242.78,2230.18,2233.66,4639.64
2025-06-23 04:00:00,2233.73,2242.95,2226.63,2232.83,4174.36
2025-06-23 05:00:00,2232.92,2249.5,2232.92,2245.26,5459.799999999999
2025-06-23 06:00:00,2245.28,2253.97,2232.7,2249.91,11210.49
2025-06-23 07:00:00,2249.89,2273.87,2249.48,2257.62,10298.96
2025-06-23 08:00:00,2257.64,2273.14,2255.69,2260.8,7555.030000000001
2025-06-23 09:00:00,2260.8,2260.91,2242.61,2250.77,7921.15
2025-06-23 10:00:00,2250.77,2251.92,2237.59,2245.86,8883.21
2025-06-23 11:00:00,2245.86,2257.0,2240.45,2252.06,12475.89
2025-06-23 12:00:00,2252.06,2265.88,2244.29,2265.38,19164.65
2025-06-23 13:00:00,2265.29,2299.63,2231.18,2293.71,29876.23
2025-06-23 14:00:00,2293.76,2312.01,2270.63,2272.85,21371.37
2025-06-23 15:00:00,2272.97,2287.25,2246.65,2247.48,12091.64
2025-06-23 16:00:00,2247.41,2250.87,2187.11,2220.9,44340.74
2025-06-23 17:00:00,2220.9,2286.1,2216.09,2273.58,26226.25
2025-06-23 18:00:00,2273.78,2311.66,2271.85,2304.37,17862.84
2025-06-23 19:00:00,2304.37,2324.25,2294.44,2311.47,14330.94
2025-06-23 20:00:00,2311.54,2378.15,2302.5,2346.04,24998.11
2025-06-23 21:00:00,2346.04,2362.48,2333.39,2339.81,11279.6
2025-06-23 22:00:00,2339.81,2436.91,2339.54,2405.77,29170.95
2025-06-23 23:00:00,2405.75,2428.52,2404.43,2410.35,10296.65
2025-06-24 00:00:00,2410.36,2416.67,2391.61,2401.68,6614.45
2025-06-24 01:00:00,2401.68,2416.71,2395.1,2412.71,6500.469999999999
2025-06-24 02:00:00,2412.64,2412.64,2388.44,2390.99,8035.75
2025-06-24 03:00:00,2390.96,2409.82,2390.45,2397.58,5772.35
2025-06-24 04:00:00,2397.6,2405.56,2391.55,2402.51,4990.12
2025-06-24 05:00:00,2402.51,2423.23,2400.14,2418.71,7812.610000000001
2025-06-24 06:00:00,2418.71,2433.16,2409.61,2424.37,8394.46
2025-06-24 07:00:00,2424.37,2427.51,2390.06,2391.82,9891.41
2025-06-24 08:00:00,2391.72,2411.53,2375.17,2402.41,11323.09
2025-06-24 09:00:00,2402.41,2447.38,2398.03,2414.84,12486.4
2025-06-24 10:00:00,2414.84,2422.15,2405.59,2412.92,10260.44
2025-06-24 11:00:00,2412.94,2419.67,2396.57,2408.39,10363.23
2025-06-24 12:00:00,2408.3,2417.42,2401.56,2412.81,5547.83
2025-06-24 13:00:00,2412.83,2430.78,2403.19,2420.59,15071.4
2025-06-24 14:00:00,2420.57,2439.45,2419.0,2429.95,15311.14
2025-06-24 15:00:00,2429.95,2452.82,2423.18,2436.69,17043.21
2025-06-24 16:00:00,2436.71,2481.19,2432.91,2477.97,13789.25
2025-06-24 17:00:00,2477.98,2480.48,2442.35,2456.34,11008.08
2025-06-24 18:00:00,2456.37,2461.94,2432.9,2433.85,9354.93
2025-06-24 19:00:00,2433.91,2440.22,2416.0,2432.73,13775.03
2025-06-24 20:00:00,2432.57,2448.82,2429.14,2447.81,4082.65
2025-06-24 21:00:00,2447.83,2448.44,2434.35,2443.7,3594.39
2025-06-24 22:00:00,2443.69,2443.7,2432.54,2440.13,5187.889999999999
2025-06-24 23:00:00,2439.8,2447.88,2429.04,2447.5,6658.42
2025-06-25 00:00:00,2447.5,2460.85,2435.59,2457.04,6507.879999999999
2025-06-25 01:00:00,2457.0,2464.6,2443.75,2459.78,9021.19
2025-06-25 02:00:00,2459.83,2467.32,2449.12,2450.31,13253.46
2025-06-25 03:00:00,2450.29,2459.39,2441.92,2442.95,5859.49
2025-06-25 04:00:00,2442.95,2446.5,2427.5,2434.4,7180.96
2025-06-25 05:00:00,2434.42,2438.45,2422.88,2428.02,6567.54
2025-06-25 06:00:00,2428.02,2444.34,2425.0,2443.36,6422.85
2025-06-25 07:00:00,2443.38,2449.63,2438.8,2443.45,6666.64
2025-06-25 08:00:00,2443.47,2444.96,2423.5,2438.5,8962.220000000001
2025-06-25 09:00:00,2438.5,2447.41,2406.91,2419.17,13565.6
2025-06-25 10:00:00,2419.17,2430.5,2413.22,2425.06,9280.2
2025-06-25 11:00:00,2425.06,2428.99,2411.57,2427.85,8101.11
2025-06-25 12:00:00,2427.87,2428.25,2414.12,2427.62,9242.53
2025-06-25 13:00:00,2427.63,2445.0,2422.49,2433.63,25211.53
2025-06-25 14:00:00,2433.65,2442.61,2388.65,2431.07,38910.43
2025-06-25 15:00:00,2431.08,2431.67,2396.07,2404.44,21583.96
2025-06-25 16:00:00,2404.44,2419.72,2400.04,2409.68,11269.87
2025-06-25 17:00:00,2409.66,2430.71,2405.77,2421.55,10557.68
2025-06-25 18:00:00,2421.47,2423.4,2410.44,2417.35,4810.26
2025-06-25 19:00:00,2417.35,2438.44,2416.93,2431.53,13569.15
2025-06-25 20:00:00,2431.55,2440.65,2424.78,2437.48,4895.79
2025-06-25 21:00:00,2437.06,2453.06,2425.82,2429.38,6798.88
2025-06-25 22:00:00,2429.36,2429.66,2409.0,2414.8,4991.88
2025-06-25 23:00:00,2414.78,2418.26,2406.63,2417.29,4410.23
2025-06-26 00:00:00,2417.29,2427.35,2415.83,2425.5,4401.39
2025-06-26 01:00:00,2425.5,2473.61,2417.89,2457.73,15476.11
2025-06-26 02:00:00,2457.79,2500.0,2457.79,2492.13,16605.48
2025-06-26 03:00:00,2491.58,2519.5,2482.0,2487.91,16961.21
2025-06-26 04:00:00,2487.89,2490.35,2470.02,2479.49,8517.43
2025-06-26 05:00:00,2479.47,2482.84,2466.07,2474.73,7201.25
2025-06-26 06:00:00,2474.75,2488.25,2472.45,2486.26,7352.07
2025-06-26 07:00:00,2486.26,2499.43,2479.1,2488.88,5704.72
2025-06-26 08:00:00,2488.7,2499.45,2483.02,2485.88,5265.6900000000005
2025-06-26 09:00:00,2485.88,2488.04,2461.32,2462.2,10836.03
2025-06-26 10:00:00,2462.19,2466.13,2445.41,2449.72,17180.7
2025-06-26 11:00:00,2449.7,2453.0,2438.76,2449.23,12091.35
2025-06-26 12:00:00,2449.33,2453.69,2432.61,2438.97,16515.52
2025-06-26 13:00:00,2438.97,2445.48,2423.35,2432.47,17151.59
2025-06-26 14:00:00,2432.4,2458.15,2421.5,2445.43,19054.739999999998
2025-06-26 15:00:00,2445.58,2448.13,2407.96,2432.12,23587.449999999997
2025-06-26 16:00:00,2432.06,2435.88,2416.91,2426.57,8470.6
2025-06-26 17:00:00,2426.64,2434.95,2418.67,2419.51,7471.38
2025-06-26 18:00:00,2419.63,2436.65,2416.78,2424.45,11985.51
2025-06-26 19:00:00,2424.45,2441.87,2421.44,2434.92,4861.49
2025-06-26 20:00:00,2434.47,2456.45,2429.06,2444.61,17069.11
2025-06-26 21:00:00,2444.61,2444.76,2392.82,2412.89,12620.83
2025-06-26 22:00:00,2412.67,2422.98,2410.32,2412.33,7270.58
2025-06-26 23:00:00,2412.33,2416.45,2404.76,2414.9,5566.89
2025-06-27 00:00:00,2414.68,2420.48,2398.68,2399.19,6386.450000000001
2025-06-27 01:00:00,2399.32,2430.99,2381.01,2424.85,13421.2
2025-06-27 02:00:00,2424.85,2439.0,2422.24,2436.73,7745.32
2025-06-27 03:00:00,2436.73,2447.29,2431.78,2445.5,9131.19
2025-06-27 04:00:00,2445.5,2452.0,2438.15,2448.46,5676.93
2025-06-27 05:00:00,2448.44,2451.8,2433.56,2438.17,6613.94
2025-06-27 06:00:00,2438.17,2449.69,2435.3,2447.2,7138.96
2025-06-27 07:00:00,2447.2,2458.55,2436.1,2441.1,7344.16
2025-06-27 08:00:00,2441.08,2462.69,2434.6,2447.17,9007.04
2025-06-27 09:00:00,2447.15,2461.81,2441.01,2459.51,5444.8099999999995
2025-06-27 10:00:00,2459.49,2460.6,2444.51,2444.83,5709.04
2025-06-27 11:00:00,2444.87,2453.87,2441.36,2446.29,4253.64
2025-06-27 12:00:00,2446.29,2455.83,2425.63,2428.7,14142.39
2025-06-27 13:00:00,2428.7,2435.62,2415.79,2426.8,11606.74
2025-06-27 14:00:00,2426.94,2436.77,2413.0,2422.0,10469.02
2025-06-27 15:00:00,2422.0,2441.75,2418.05,2437.29,7861.219999999999
2025-06-27 16:00:00,2437.34,2448.39,2430.32,2432.09,8805.53
2025-06-27 17:00:00,2432.07,2432.53,2394.33,2403.37,11969.279999999999
2025-06-27 18:00:00,2403.37,2407.18,2387.0,2393.71,11088.380000000001
2025-06-27 19:00:00,2393.69,2416.5,2390.83,2411.7,9306.81
2025-06-27 20:00:00,2411.68,2426.72,2410.36,2425.45,7076.11
2025-06-27 21:00:00,2425.45,2429.14,2415.95,2418.59,4670.59
2025-06-27 22:00:00,2418.61,2424.19,2418.44,2421.1,2556.48
2025-06-27 23:00:00,2421.1,2423.39,2413.98,2421.98,3381.5699999999997
2025-06-28 00:00:00,2422.13,2422.94,2415.85,2417.09,2402.45
2025-06-28 01:00:00,2417.09,2418.86,2405.0,2416.85,4941.97
2025-06-28 02:00:00,2416.87,2421.74,2413.74,2417.59,4004.77
2025-06-28 03:00:00,2417.57,2421.69,2415.5,2419.72,2895.0600000000004
2025-06-28 04:00:00,2419.74,2420.88,2416.37,2419.94,1806.38
2025-06-28 05:00:00,2419.92,2427.65,2417.45,2420.99,4168.400000000001
2025-06-28 06:00:00,2420.96,2426.4,2420.96,2426.29,3331.63
2025-06-28 07:00:00,2426.31,2432.95,2422.92,2430.73,4489.04
2025-06-28 08:00:00,2430.71,2431.39,2418.57,2423.49,4617.59
2025-06-28 09:00:00,2423.39,2427.52,2419.0,2425.75,4777.57
2025-06-28 10:00:00,2425.77,2428.96,2422.53,2425.16,3843.0600000000004
2025-06-28 11:00:00,2425.14,2427.86,2425.14,2426.4,3004.36
2025-06-28 12:00:00,2426.4,2427.15,2421.38,2425.16,3803.07
2025-06-28 13:00:00,2425.14,2428.51,2419.01,2421.9,3596.41
2025-06-28 14:00:00,2421.88,2426.78,2421.54,2424.7,2859.75
2025-06-28 15:00:00,2424.7,2441.69,2422.03,2434.98,6627.84
2025-06-28 16:00:00,2435.05,2442.5,2430.45,2433.89,6835.14
2025-06-28 17:00:00,2433.78,2446.96,2432.5,2443.0,5253.49
2025-06-28 18:00:00,2443.0,2444.17,2431.52,2436.15,8354.39
2025-06-28 19:00:00,2436.17,2439.11,2430.87,2432.3,3891.4500000000003
2025-06-28 20:00:00,2432.3,2433.93,2426.31,2428.52,6975.120000000001
2025-06-28 21:00:00,2428.5,2437.24,2428.01,2435.62,4769.84
2025-06-28 22:00:00,2435.6,2440.23,2432.83,2439.06,2145.8199999999997
2025-06-28 23:00:00,2439.04,2441.13,2433.81,2434.84,2068.97
2025-06-29 00:00:00,2434.84,2441.69,2431.0,2437.59,2701.98
2025-06-29 01:00:00,2437.59,2438.12,2427.09,2428.61,4325.89
2025-06-29 02:00:00,2428.61,2432.47,2423.22,2430.94,3210.37
2025-06-29 03:00:00,2430.94,2432.0,2425.8,2426.77,3605.76
2025-06-29 04:00:00,2426.77,2430.34,2425.46,2428.7,1858.33
2025-06-29 05:00:00,2428.7,2433.75,2426.27,2432.5,2259.35
2025-06-29 06:00:00,2432.48,2436.5,2431.21,2435.81,4163.65
2025-06-29 07:00:00,2435.82,2439.5,2433.93,2439.5,3640.2
2025-06-29 08:00:00,2439.48,2446.45,2436.96,2442.6,4928.26
2025-06-29 09:00:00,2442.53,2456.65,2437.75,2446.95,9278.35
2025-06-29 10:00:00,2446.94,2457.98,2446.18,2455.43,12158.220000000001
2025-06-29 11:00:00,2455.45,2462.24,2452.0,2460.9,8180.1900000000005
2025-06-29 12:00:00,2460.89,2462.25,2448.43,2453.52,20514.11
2025-06-29 13:00:00,2453.5,2455.46,2445.09,2445.9,9655.52
2025-06-29 14:00:00,2445.9,2450.92,2434.96,2439.02,8844.14
2025-06-29 15:00:00,2439.0,2443.73,2432.0,2435.51,9536.130000000001
2025-06-29 16:00:00,2435.53,2439.35,2428.5,2437.99,6927.65
2025-06-29 17:00:00,2437.99,2439.55,2431.32,2437.92,3283.4
2025-06-29 18:00:00,2437.9,2441.7,2433.0,2436.65,5644.04
2025-06-29 19:00:00,2436.65,2438.5,2432.47,2436.89,2559.9
2025-06-29 20:00:00,2436.87,2438.06,2431.3,2431.3,1778.3400000000001
2025-06-29 21:00:00,2431.32,2437.45,2410.8,2430.06,11458.93
2025-06-29 22:00:00,2430.06,2509.94,2429.4,2501.0,27287.440000000002
2025-06-29 23:00:00,2501.0,2524.34,2494.25,2499.18,18931.51
2025-06-30 00:00:00,2499.34,2523.0,2499.0,2517.87,8492.619999999999
2025-06-30 01:00:00,2517.85,2519.1,2503.15,2509.78,5728.91
2025-06-30 02:00:00,2509.8,2511.0,2498.2,2500.59,4549.83
2025-06-30 03:00:00,2500.62,2503.73,2494.53,2498.61,4018.25
2025-06-30 04:00:00,2498.59,2504.56,2494.07,2494.73,4923.14
2025-06-30 05:00:00,2494.68,2502.35,2492.01,2501.96,4174.74
2025-06-30 06:00:00,2501.98,2503.04,2454.94,2462.8,26173.510000000002
2025-06-30 07:00:00,2462.82,2482.5,2459.15,2479.41,19049.72
2025-06-30 08:00:00,2479.41,2485.42,2463.95,2467.73,13670.05
2025-06-30 09:00:00,2467.73,2475.94,2450.11,2450.62,12666.099999999999
2025-06-30 10:00:00,2450.62,2457.06,2445.22,2454.82,12761.91
2025-06-30 11:00:00,2454.82,2466.73,2451.76,2457.09,7018.01
2025-06-30 12:00:00,2457.11,2464.67,2455.67,2458.76,10616.28
2025-06-30 13:00:00,2458.76,2473.3,2457.19,2461.27,13672.28
2025-06-30 14:00:00,2461.27,2468.55,2433.04,2437.41,24327.54
2025-06-30 15:00:00,2437.41,2487.33,2434.51,2473.36,19818.15
2025-06-30 16:00:00,2473.39,2480.81,2460.5,2474.11,11213.4
2025-06-30 17:00:00,2474.15,2497.0,2472.6,2486.67,10764.369999999999
2025-06-30 18:00:00,2486.59,2498.2,2478.41,2484.97,9393.92
2025-06-30 19:00:00,2484.76,2517.49,2483.72,2514.72,7770.76
2025-06-30 20:00:00,2514.74,2521.0,2501.01,2502.12,8465.76
2025-06-30 21:00:00,2502.12,2503.82,2481.39,2486.66,5944.52
2025-06-30 22:00:00,2486.64,2495.0,2483.83,2489.19,4026.4700000000003
2025-06-30 23:00:00,2489.17,2494.41,2483.29,2484.05,5470.31
2025-07-01 00:00:00,2484.07,2495.43,2476.08,2491.66,8260.81
2025-07-01 01:00:00,2491.64,2499.45,2485.37,2487.57,6160.03
2025-07-01 02:00:00,2487.55,2494.64,2481.03,2482.38,5307.43
2025-07-01 03:00:00,2482.52,2486.98,2478.0,2484.37,4434.56
2025-07-01 04:00:00,2484.41,2484.77,2459.0,2459.77,8782.009999999998
