timestamp,open,high,low,close,volume
2025-07-31 22:00:00,0.21256,0.21266,0.20973,0.21064,24659581.0
2025-07-31 23:00:00,0.21066,0.2121,0.2081,0.20971,36330129.0
2025-08-01 00:00:00,0.20969,0.21005,0.20327,0.20795,92580482.0
2025-08-01 01:00:00,0.20793,0.20859,0.20495,0.20733,45693442.0
2025-08-01 02:00:00,0.20719,0.2098,0.20651,0.20942,27289643.0
2025-08-01 03:00:00,0.20942,0.21046,0.20872,0.20907,22481443.0
2025-08-01 04:00:00,0.20905,0.20907,0.20705,0.20731,28765819.0
2025-08-01 05:00:00,0.20728,0.20856,0.20513,0.20602,30077684.0
2025-08-01 06:00:00,0.20602,0.20651,0.20382,0.20595,35799983.0
2025-08-01 07:00:00,0.20597,0.20671,0.20454,0.20591,21564574.0
2025-08-01 08:00:00,0.20593,0.20593,0.20083,0.20394,64334610.0
2025-08-01 09:00:00,0.2039,0.20614,0.20362,0.20423,30844390.0
2025-08-01 10:00:00,0.20423,0.20622,0.20408,0.20568,13830511.0
2025-08-01 11:00:00,0.2058,0.20748,0.20496,0.20745,14975792.0
2025-08-01 12:00:00,0.20736,0.20952,0.20616,0.20743,40152617.0
2025-08-01 13:00:00,0.20743,0.20863,0.20246,0.2039,41343398.0
2025-08-01 14:00:00,0.20373,0.21013,0.20188,0.2096,71084343.0
2025-08-01 15:00:00,0.2096,0.20987,0.20618,0.20956,46986328.0
2025-08-01 16:00:00,0.20948,0.21236,0.20674,0.20755,52917942.0
2025-08-01 17:00:00,0.20752,0.20812,0.20482,0.20597,35429180.0
2025-08-01 18:00:00,0.20597,0.20766,0.2037,0.20613,32297985.0
2025-08-01 19:00:00,0.20601,0.20913,0.20572,0.20832,35393587.0
2025-08-01 20:00:00,0.20832,0.2088,0.20152,0.20553,48116188.0
2025-08-01 21:00:00,0.20551,0.20738,0.20506,0.20543,29075568.0
2025-08-01 22:00:00,0.20545,0.20556,0.19525,0.19803,96569555.0
2025-08-01 23:00:00,0.19803,0.20144,0.19751,0.20085,24192718.0
2025-08-02 00:00:00,0.20087,0.20289,0.20007,0.20256,26772281.0
2025-08-02 01:00:00,0.20254,0.20274,0.20064,0.20239,21123831.0
2025-08-02 02:00:00,0.20239,0.20285,0.20166,0.20184,7371615.0
2025-08-02 03:00:00,0.2019,0.20258,0.20146,0.2022,7118585.0
2025-08-02 04:00:00,0.20218,0.20339,0.20157,0.20279,11068186.0
2025-08-02 05:00:00,0.20279,0.20298,0.20185,0.2021,9850132.0
2025-08-02 06:00:00,0.20207,0.20224,0.19487,0.19634,54241489.0
2025-08-02 07:00:00,0.19621,0.20054,0.19439,0.20009,38914463.0
2025-08-02 08:00:00,0.20009,0.20095,0.19842,0.19863,21830413.0
2025-08-02 09:00:00,0.19863,0.19992,0.19815,0.19945,13952471.0
2025-08-02 10:00:00,0.19942,0.19966,0.19715,0.19865,15822067.0
2025-08-02 11:00:00,0.19867,0.20059,0.19753,0.19963,18945073.0
2025-08-02 12:00:00,0.19965,0.19984,0.19793,0.19939,14509757.0
2025-08-02 13:00:00,0.19939,0.20004,0.1976,0.19932,17349221.0
2025-08-02 14:00:00,0.1993,0.19952,0.19424,0.19557,41672454.0
2025-08-02 15:00:00,0.19552,0.19768,0.19362,0.19451,37534858.0
2025-08-02 16:00:00,0.19451,0.19725,0.19235,0.19609,51007827.0
2025-08-02 17:00:00,0.19612,0.19725,0.19121,0.19261,46360525.0
2025-08-02 18:00:00,0.19263,0.19344,0.18955,0.19089,60148679.0
2025-08-02 19:00:00,0.19086,0.19467,0.19005,0.19235,37960735.0
2025-08-02 20:00:00,0.19233,0.19424,0.19195,0.1938,16958027.0
2025-08-02 21:00:00,0.19377,0.19464,0.19226,0.19317,14267748.0
2025-08-02 22:00:00,0.19319,0.19422,0.19126,0.19322,24770478.0
2025-08-02 23:00:00,0.19324,0.19345,0.18933,0.19089,34890120.0
2025-08-03 00:00:00,0.191,0.19398,0.18853,0.19353,56370407.0
2025-08-03 01:00:00,0.19342,0.19532,0.19285,0.19454,28107266.0
2025-08-03 02:00:00,0.19452,0.19608,0.19452,0.19585,21414194.0
2025-08-03 03:00:00,0.19585,0.19637,0.19521,0.19568,13815435.0
2025-08-03 04:00:00,0.1957,0.19609,0.1949,0.19556,12847375.0
2025-08-03 05:00:00,0.19558,0.19625,0.19527,0.19557,9831690.0
2025-08-03 06:00:00,0.19557,0.19593,0.19503,0.19564,7300029.0
2025-08-03 07:00:00,0.19562,0.1968,0.19562,0.19618,18967010.0
2025-08-03 08:00:00,0.1962,0.19689,0.19546,0.19636,14295556.0
2025-08-03 09:00:00,0.19636,0.19695,0.19561,0.19678,12728832.0
2025-08-03 10:00:00,0.1968,0.19781,0.19672,0.1973,18671963.0
2025-08-03 11:00:00,0.1973,0.19934,0.1973,0.19765,30071479.0
2025-08-03 12:00:00,0.19765,0.19898,0.19712,0.19847,18916569.0
2025-08-03 13:00:00,0.19847,0.1992,0.19765,0.19818,23923567.0
2025-08-03 14:00:00,0.19818,0.19883,0.19668,0.19847,29703272.0
2025-08-03 15:00:00,0.19845,0.199,0.19758,0.19884,21036505.0
2025-08-03 16:00:00,0.19884,0.19986,0.19776,0.19972,28342090.0
2025-08-03 17:00:00,0.19971,0.20007,0.1989,0.19944,13553404.0
2025-08-03 18:00:00,0.19941,0.1996,0.19832,0.19925,19094854.0
2025-08-03 19:00:00,0.19927,0.19996,0.19855,0.19879,24040991.0
2025-08-03 20:00:00,0.19879,0.19894,0.19796,0.19871,15963903.0
2025-08-03 21:00:00,0.19873,0.19941,0.19836,0.1993,6269580.0
2025-08-03 22:00:00,0.1993,0.19981,0.19785,0.19906,18335983.0
2025-08-03 23:00:00,0.19906,0.20034,0.1984,0.19863,18207900.0
2025-08-04 00:00:00,0.19865,0.20289,0.19837,0.20276,39539099.0
2025-08-04 01:00:00,0.20276,0.20281,0.20079,0.20105,27309711.0
2025-08-04 02:00:00,0.20103,0.20262,0.19979,0.20257,21210526.0
2025-08-04 03:00:00,0.2026,0.20278,0.20127,0.2016,11846182.0
2025-08-04 04:00:00,0.2016,0.20218,0.20075,0.20086,11609186.0
2025-08-04 05:00:00,0.20088,0.20107,0.19951,0.20056,17617081.0
2025-08-04 06:00:00,0.20056,0.20367,0.19949,0.2025,36379371.0
2025-08-04 07:00:00,0.2025,0.20373,0.20161,0.20299,23882784.0
2025-08-04 08:00:00,0.20299,0.20396,0.20187,0.20204,30807688.0
2025-08-04 09:00:00,0.20201,0.20263,0.20088,0.20116,24412751.0
2025-08-04 10:00:00,0.20114,0.20243,0.20067,0.20128,18492210.0
2025-08-04 11:00:00,0.20119,0.20143,0.20016,0.20095,15517511.0
2025-08-04 12:00:00,0.20095,0.20185,0.20035,0.20165,23554794.0
2025-08-04 13:00:00,0.20165,0.20422,0.20087,0.204,38589353.0
2025-08-04 14:00:00,0.204,0.20617,0.20321,0.20362,69116364.0
2025-08-04 15:00:00,0.2036,0.20461,0.20291,0.20376,30698505.0
2025-08-04 16:00:00,0.20372,0.20837,0.20372,0.20762,45808140.0
2025-08-04 17:00:00,0.20762,0.2097,0.20598,0.20634,38913887.0
2025-08-04 18:00:00,0.20626,0.20678,0.20474,0.20526,14371134.0
2025-08-04 19:00:00,0.20511,0.20563,0.20396,0.20459,18216553.0
2025-08-04 20:00:00,0.20457,0.20696,0.20426,0.20651,14906797.0
2025-08-04 21:00:00,0.20649,0.20948,0.20635,0.20869,22064497.0
2025-08-04 22:00:00,0.20878,0.21063,0.20869,0.21063,22773139.0
2025-08-04 23:00:00,0.21061,0.21118,0.20985,0.21029,18498210.0
2025-08-05 00:00:00,0.21029,0.21097,0.20917,0.20963,19307036.0
2025-08-05 01:00:00,0.20959,0.21038,0.20825,0.20841,16255293.0
2025-08-05 02:00:00,0.20839,0.20914,0.20778,0.2091,13143989.0
2025-08-05 03:00:00,0.2091,0.20912,0.206,0.20637,19879924.0
2025-08-05 04:00:00,0.20637,0.20702,0.20552,0.20582,14783266.0
2025-08-05 05:00:00,0.20584,0.20662,0.20574,0.20644,10842855.0
2025-08-05 06:00:00,0.20644,0.20737,0.20432,0.20498,24871003.0
2025-08-05 07:00:00,0.205,0.20533,0.20141,0.20186,59888178.0
2025-08-05 08:00:00,0.20184,0.20346,0.20116,0.2032,21231250.0
2025-08-05 09:00:00,0.20322,0.20676,0.20316,0.20659,34751763.0
2025-08-05 10:00:00,0.20661,0.20877,0.20541,0.20792,27956721.0
2025-08-05 11:00:00,0.2079,0.20836,0.20688,0.20738,13145289.0
2025-08-05 12:00:00,0.20735,0.20757,0.20274,0.20321,37236528.0
2025-08-05 13:00:00,0.20321,0.20487,0.20279,0.2044,34694431.0
2025-08-05 14:00:00,0.20422,0.20437,0.19809,0.19912,82198966.0
2025-08-05 15:00:00,0.1991,0.20019,0.1972,0.19813,33722088.0
2025-08-05 16:00:00,0.19805,0.19999,0.19763,0.19854,30799647.0
2025-08-05 17:00:00,0.19856,0.20004,0.19821,0.19982,16612694.0
2025-08-05 18:00:00,0.19982,0.19982,0.19728,0.19893,25397737.0
2025-08-05 19:00:00,0.19895,0.1996,0.19691,0.19772,22081394.0
2025-08-05 20:00:00,0.1977,0.19958,0.1977,0.19799,16446322.0
2025-08-05 21:00:00,0.19799,0.19896,0.19717,0.19745,11489161.0
2025-08-05 22:00:00,0.19747,0.19916,0.19581,0.19913,27278982.0
2025-08-05 23:00:00,0.19916,0.20022,0.19894,0.1997,11844872.0
2025-08-06 00:00:00,0.1997,0.19974,0.1972,0.19756,13225531.0
2025-08-06 01:00:00,0.19754,0.19826,0.19658,0.19826,15126776.0
2025-08-06 02:00:00,0.19814,0.19824,0.19676,0.1976,13047667.0
2025-08-06 03:00:00,0.1977,0.19774,0.196,0.19632,13389018.0
2025-08-06 04:00:00,0.1963,0.1966,0.19549,0.19639,16586187.0
2025-08-06 05:00:00,0.19639,0.20138,0.19597,0.20001,34584322.0
2025-08-06 06:00:00,0.19999,0.2011,0.19873,0.20037,27074311.0
2025-08-06 07:00:00,0.20044,0.20228,0.19992,0.20124,24688668.0
2025-08-06 08:00:00,0.20126,0.20144,0.19865,0.19943,28118889.0
2025-08-06 09:00:00,0.19937,0.2015,0.19884,0.20081,23989187.0
2025-08-06 10:00:00,0.20081,0.20112,0.1995,0.20046,19689430.0
2025-08-06 11:00:00,0.20046,0.20194,0.2001,0.2004,14972780.0
2025-08-06 12:00:00,0.20042,0.20088,0.19841,0.19929,25433861.0
2025-08-06 13:00:00,0.19926,0.2011,0.19908,0.2005,25317220.0
2025-08-06 14:00:00,0.2005,0.20326,0.1995,0.20323,43017937.0
2025-08-06 15:00:00,0.2033,0.2056,0.20201,0.20515,42052800.0
2025-08-06 16:00:00,0.20515,0.20607,0.20309,0.20372,26490384.0
2025-08-06 17:00:00,0.20372,0.20616,0.20312,0.20591,14332013.0
2025-08-06 18:00:00,0.20593,0.20708,0.20543,0.20554,20834470.0
2025-08-06 19:00:00,0.20552,0.20624,0.2049,0.20573,10550983.0
2025-08-06 20:00:00,0.20571,0.20577,0.20466,0.20508,6308734.0
2025-08-06 21:00:00,0.20506,0.20573,0.20439,0.20552,14302744.0
2025-08-06 22:00:00,0.2055,0.20576,0.20502,0.20544,6362836.0
2025-08-06 23:00:00,0.20542,0.2055,0.20478,0.20522,5268284.0
2025-08-07 00:00:00,0.20522,0.20532,0.20391,0.20485,20664493.0
2025-08-07 01:00:00,0.20483,0.20655,0.20411,0.20437,19967682.0
2025-08-07 02:00:00,0.2044,0.20503,0.20343,0.20366,17138631.0
2025-08-07 03:00:00,0.20364,0.20435,0.20323,0.20384,11118456.0
2025-08-07 04:00:00,0.20384,0.20524,0.20375,0.2047,9624105.0
2025-08-07 05:00:00,0.20468,0.20545,0.20398,0.20542,8672522.0
2025-08-07 06:00:00,0.20545,0.20647,0.20521,0.20577,16490568.0
2025-08-07 07:00:00,0.20574,0.20651,0.20529,0.20564,15596628.0
2025-08-07 08:00:00,0.20569,0.20677,0.20562,0.20596,14348897.0
2025-08-07 09:00:00,0.20593,0.20619,0.20518,0.20613,9157690.0
2025-08-07 10:00:00,0.20607,0.21297,0.20596,0.21272,75841659.0
2025-08-07 11:00:00,0.21281,0.21476,0.21228,0.21412,44867890.0
2025-08-07 12:00:00,0.21409,0.21458,0.21268,0.21407,29318903.0
2025-08-07 13:00:00,0.21407,0.21593,0.2137,0.21432,35040648.0
2025-08-07 14:00:00,0.21434,0.21445,0.2124,0.2128,30345125.0
2025-08-07 15:00:00,0.2128,0.2145,0.21226,0.21426,18526539.0
2025-08-07 16:00:00,0.21424,0.21476,0.21004,0.212,36001264.0
2025-08-07 17:00:00,0.21197,0.21333,0.21149,0.21294,21683600.0
2025-08-07 18:00:00,0.21296,0.21352,0.21202,0.21336,12191955.0
2025-08-07 19:00:00,0.21336,0.21824,0.21312,0.21715,46171258.0
2025-08-07 20:00:00,0.21712,0.21874,0.2163,0.21779,26928812.0
2025-08-07 21:00:00,0.21782,0.21988,0.21722,0.21922,28816804.0
2025-08-07 22:00:00,0.2192,0.22293,0.2192,0.22256,37171235.0
2025-08-07 23:00:00,0.22256,0.22271,0.22135,0.22218,19337218.0
2025-08-08 00:00:00,0.22216,0.2247,0.21969,0.22132,89371835.0
2025-08-08 01:00:00,0.22129,0.22328,0.2194,0.2212,57857834.0
2025-08-08 02:00:00,0.2212,0.22289,0.22066,0.22178,18761627.0
2025-08-08 03:00:00,0.2218,0.22418,0.2214,0.22275,26217504.0
2025-08-08 04:00:00,0.22277,0.22295,0.22092,0.22131,15979643.0
2025-08-08 05:00:00,0.22129,0.22142,0.22002,0.22008,22866761.0
2025-08-08 06:00:00,0.2201,0.2226,0.21961,0.22255,24737455.0
2025-08-08 07:00:00,0.2225,0.22505,0.22136,0.22445,37500851.0
2025-08-08 08:00:00,0.22443,0.22678,0.22221,0.2234,45993397.0
2025-08-08 09:00:00,0.22338,0.22346,0.22143,0.22275,21469028.0
2025-08-08 10:00:00,0.22277,0.22358,0.22165,0.22254,18248173.0
2025-08-08 11:00:00,0.22251,0.22362,0.22251,0.22355,11651700.0
2025-08-08 12:00:00,0.22357,0.22357,0.22132,0.2217,19814216.0
2025-08-08 13:00:00,0.2217,0.22791,0.22165,0.2278,43497456.0
2025-08-08 14:00:00,0.22767,0.22939,0.22212,0.2234,73950866.0
2025-08-08 15:00:00,0.22338,0.22384,0.21966,0.22117,41694347.0
2025-08-08 16:00:00,0.22117,0.22325,0.22076,0.22285,22720219.0
2025-08-08 17:00:00,0.22285,0.22831,0.22254,0.22822,35518647.0
2025-08-08 18:00:00,0.2282,0.22983,0.2264,0.2268,30254501.0
2025-08-08 19:00:00,0.2268,0.22915,0.22626,0.22912,16774159.0
2025-08-08 20:00:00,0.22912,0.22962,0.22708,0.22941,13523859.0
2025-08-08 21:00:00,0.2294,0.22999,0.22794,0.22923,12522246.0
2025-08-08 22:00:00,0.22925,0.2324,0.22857,0.2309,29273160.0
2025-08-08 23:00:00,0.23087,0.23232,0.22974,0.23034,50596782.0
2025-08-09 00:00:00,0.23034,0.23207,0.22997,0.23039,30178992.0
2025-08-09 01:00:00,0.23037,0.23378,0.22967,0.23195,38803126.0
2025-08-09 02:00:00,0.23192,0.23262,0.23079,0.23107,17513101.0
2025-08-09 03:00:00,0.23107,0.23191,0.22971,0.23014,16975684.0
2025-08-09 04:00:00,0.23014,0.23189,0.2297,0.23096,15638220.0
2025-08-09 05:00:00,0.23098,0.23619,0.23077,0.23558,50027104.0
2025-08-09 06:00:00,0.23558,0.23665,0.23382,0.23486,25543668.0
2025-08-09 07:00:00,0.23486,0.23629,0.23443,0.2357,18123095.0
2025-08-09 08:00:00,0.23568,0.23763,0.23509,0.23647,22704254.0
2025-08-09 09:00:00,0.23647,0.23827,0.23572,0.23736,25268172.0
2025-08-09 10:00:00,0.23736,0.23871,0.23614,0.23708,29535671.0
2025-08-09 11:00:00,0.23704,0.2383,0.23648,0.23766,22471246.0
2025-08-09 12:00:00,0.23767,0.24456,0.23691,0.24324,64069617.0
2025-08-09 13:00:00,0.24326,0.24395,0.23741,0.23758,76997002.0
2025-08-09 14:00:00,0.23757,0.24014,0.2359,0.24005,57066539.0
2025-08-09 15:00:00,0.24005,0.24143,0.23772,0.24065,34713484.0
2025-08-09 16:00:00,0.24068,0.24486,0.24029,0.24079,46642873.0
2025-08-09 17:00:00,0.24077,0.24648,0.24046,0.24477,40708221.0
2025-08-09 18:00:00,0.2448,0.24669,0.24362,0.24541,25709512.0
2025-08-09 19:00:00,0.24541,0.24651,0.24239,0.24301,37787665.0
2025-08-09 20:00:00,0.24301,0.24508,0.24178,0.24321,43324663.0
2025-08-09 21:00:00,0.24321,0.24404,0.24105,0.24226,20176811.0
2025-08-09 22:00:00,0.24226,0.2436,0.23945,0.24039,34133674.0
2025-08-09 23:00:00,0.24047,0.24119,0.23952,0.2399,22951699.0
2025-08-10 00:00:00,0.2399,0.2434,0.23915,0.24245,20239438.0
2025-08-10 01:00:00,0.2424,0.24318,0.24076,0.24123,19323890.0
2025-08-10 02:00:00,0.24123,0.24229,0.23871,0.23994,20403530.0
2025-08-10 03:00:00,0.23992,0.24344,0.23882,0.24259,26720225.0
2025-08-10 04:00:00,0.24259,0.24349,0.24116,0.24249,18166976.0
2025-08-10 05:00:00,0.24251,0.24285,0.23792,0.238,26274737.0
2025-08-10 06:00:00,0.23803,0.23832,0.23581,0.23652,30754904.0
2025-08-10 07:00:00,0.23654,0.23726,0.23135,0.2324,53216107.0
2025-08-10 08:00:00,0.23242,0.2345,0.22936,0.23393,55446207.0
2025-08-10 09:00:00,0.23391,0.23449,0.23307,0.23362,18177497.0
2025-08-10 10:00:00,0.23362,0.23393,0.23067,0.2315,29098528.0
2025-08-10 11:00:00,0.23152,0.23272,0.23075,0.23096,18521445.0
2025-08-10 12:00:00,0.23096,0.23244,0.23083,0.23202,12066100.0
2025-08-10 13:00:00,0.23198,0.23301,0.23003,0.23022,22005400.0
2025-08-10 14:00:00,0.23024,0.2342,0.2295,0.2336,33620841.0
2025-08-10 15:00:00,0.2336,0.23485,0.23166,0.23256,27930814.0
2025-08-10 16:00:00,0.23258,0.23469,0.23205,0.23429,19102029.0
2025-08-10 17:00:00,0.2342,0.23472,0.23283,0.23366,10643417.0
2025-08-10 18:00:00,0.23364,0.23463,0.23356,0.2344,8757149.0
2025-08-10 19:00:00,0.23437,0.23547,0.23405,0.23494,12941853.0
2025-08-10 20:00:00,0.23497,0.23508,0.23258,0.23369,24256871.0
2025-08-10 21:00:00,0.23369,0.23371,0.23099,0.233,17589878.0
2025-08-10 22:00:00,0.233,0.23387,0.23204,0.23368,10473982.0
2025-08-10 23:00:00,0.23368,0.23441,0.23244,0.23378,10383343.0
2025-08-11 00:00:00,0.23378,0.23482,0.23219,0.23301,14942743.0
2025-08-11 01:00:00,0.23304,0.23658,0.23267,0.23605,25482550.0
2025-08-11 02:00:00,0.23605,0.24163,0.23599,0.2405,57402286.0
2025-08-11 03:00:00,0.24047,0.24061,0.23807,0.23927,32389312.0
2025-08-11 04:00:00,0.23929,0.24126,0.23899,0.23922,27629056.0
2025-08-11 05:00:00,0.23923,0.24049,0.23751,0.23827,46007822.0
2025-08-11 06:00:00,0.23827,0.23899,0.23694,0.23879,19125118.0
2025-08-11 07:00:00,0.23877,0.23884,0.23315,0.2334,39459869.0
2025-08-11 08:00:00,0.2334,0.23673,0.23176,0.236,49191092.0
2025-08-11 09:00:00,0.23598,0.2362,0.23323,0.23421,21751170.0
2025-08-11 10:00:00,0.23424,0.23437,0.23218,0.23249,28397215.0
2025-08-11 11:00:00,0.23251,0.23293,0.22693,0.22835,63239184.0
2025-08-11 12:00:00,0.22835,0.22937,0.22643,0.22773,39113114.0
2025-08-11 13:00:00,0.22784,0.23075,0.2256,0.22929,57704713.0
2025-08-11 14:00:00,0.22932,0.23093,0.22794,0.22851,46106354.0
2025-08-11 15:00:00,0.22853,0.23151,0.22707,0.2315,30843607.0
2025-08-11 16:00:00,0.2315,0.23371,0.22954,0.2303,43481463.0
2025-08-11 17:00:00,0.23027,0.23159,0.22905,0.23021,18668639.0
2025-08-11 18:00:00,0.23021,0.23157,0.22784,0.23109,22071779.0
2025-08-11 19:00:00,0.23109,0.23111,0.22596,0.22742,23468736.0
2025-08-11 20:00:00,0.22742,0.22772,0.22573,0.22724,13422458.0
2025-08-11 21:00:00,0.22724,0.22783,0.2225,0.22423,25797153.0
2025-08-11 22:00:00,0.22423,0.2245,0.2212,0.22299,31043043.0
2025-08-11 23:00:00,0.22299,0.22367,0.222,0.22201,14748503.0
2025-08-12 00:00:00,0.22201,0.22508,0.22188,0.22455,17445705.0
2025-08-12 01:00:00,0.22453,0.22548,0.22388,0.22508,12816969.0
2025-08-12 02:00:00,0.22508,0.22723,0.22459,0.22567,19409169.0
2025-08-12 03:00:00,0.22562,0.2259,0.22413,0.22445,10940323.0
2025-08-12 04:00:00,0.22443,0.22633,0.22404,0.2259,11846638.0
2025-08-12 05:00:00,0.22588,0.2259,0.22242,0.22357,21125034.0
2025-08-12 06:00:00,0.22355,0.22475,0.22122,0.22339,22705170.0
2025-08-12 07:00:00,0.22337,0.22541,0.22337,0.22506,17657224.0
2025-08-12 08:00:00,0.22511,0.22554,0.22319,0.22365,16910451.0
2025-08-12 09:00:00,0.22365,0.22393,0.2218,0.22201,19008742.0
2025-08-12 10:00:00,0.22203,0.22227,0.2199,0.22087,32769793.0
2025-08-12 11:00:00,0.22084,0.22176,0.21865,0.22139,30992208.0
2025-08-12 12:00:00,0.22139,0.22779,0.22056,0.22639,66657623.0
2025-08-12 13:00:00,0.22649,0.22724,0.22258,0.22382,48063471.0
2025-08-12 14:00:00,0.22372,0.22685,0.22323,0.22674,37398209.0
2025-08-12 15:00:00,0.22672,0.22982,0.22643,0.22945,42615250.0
2025-08-12 16:00:00,0.22948,0.23092,0.22798,0.23046,35900658.0
2025-08-12 17:00:00,0.23046,0.23318,0.23013,0.23143,37571118.0
2025-08-12 18:00:00,0.23147,0.235,0.23122,0.23321,25764582.0
2025-08-12 19:00:00,0.23332,0.23605,0.23321,0.23561,18329256.0
2025-08-12 20:00:00,0.23561,0.23823,0.23488,0.23733,26618960.0
2025-08-12 21:00:00,0.23733,0.23792,0.23539,0.23595,24033825.0
2025-08-12 22:00:00,0.23595,0.237,0.23481,0.23693,17121057.0
2025-08-12 23:00:00,0.23691,0.23741,0.23518,0.23578,10820308.0
2025-08-13 00:00:00,0.23576,0.23815,0.23523,0.23625,21209690.0
2025-08-13 01:00:00,0.23625,0.2364,0.23232,0.23305,31154368.0
2025-08-13 02:00:00,0.23305,0.23679,0.23133,0.23669,26742096.0
2025-08-13 03:00:00,0.23669,0.24008,0.23496,0.23817,51246431.0
2025-08-13 04:00:00,0.23817,0.24069,0.23778,0.24004,44323326.0
2025-08-13 05:00:00,0.24004,0.24011,0.23527,0.23563,29471707.0
2025-08-13 06:00:00,0.23563,0.23672,0.23453,0.23583,23582682.0
2025-08-13 07:00:00,0.23583,0.24498,0.23576,0.24479,49597977.0
2025-08-13 08:00:00,0.24479,0.25061,0.24457,0.2496,79541748.0
2025-08-13 09:00:00,0.24958,0.24979,0.24633,0.2495,41662912.0
2025-08-13 10:00:00,0.24952,0.24966,0.24666,0.24682,27049774.0
2025-08-13 11:00:00,0.2468,0.24785,0.24564,0.24665,21611154.0
2025-08-13 12:00:00,0.24663,0.24819,0.24535,0.2457,25948375.0
2025-08-13 13:00:00,0.24568,0.24866,0.2423,0.24472,61472435.0
2025-08-13 14:00:00,0.24475,0.24535,0.24037,0.2407,70311401.0
2025-08-13 15:00:00,0.2407,0.24287,0.23915,0.24123,44116161.0
2025-08-13 16:00:00,0.24125,0.2437,0.24022,0.24231,33951307.0
2025-08-13 17:00:00,0.24231,0.24375,0.24171,0.24304,17286135.0
2025-08-13 18:00:00,0.24304,0.24388,0.2403,0.24205,23318557.0
2025-08-13 19:00:00,0.24202,0.24421,0.24177,0.24387,10517701.0
2025-08-13 20:00:00,0.24389,0.24396,0.24194,0.24303,10895128.0
2025-08-13 21:00:00,0.24303,0.24457,0.24216,0.24316,17269728.0
2025-08-13 22:00:00,0.24316,0.24616,0.24282,0.24451,19303315.0
2025-08-13 23:00:00,0.24453,0.24619,0.24443,0.24481,14945155.0
2025-08-14 00:00:00,0.24483,0.24768,0.24355,0.24425,32833854.0
2025-08-14 01:00:00,0.24412,0.24919,0.24266,0.24684,31293586.0
2025-08-14 02:00:00,0.24684,0.25493,0.24662,0.25493,38288237.0
2025-08-14 03:00:00,0.25493,0.2558,0.25201,0.25281,44356899.0
2025-08-14 04:00:00,0.25281,0.25467,0.25122,0.25135,23067870.0
2025-08-14 05:00:00,0.25135,0.25229,0.24722,0.24834,38572114.0
2025-08-14 06:00:00,0.24824,0.24871,0.24418,0.24791,45083387.0
2025-08-14 07:00:00,0.24791,0.24824,0.24361,0.24517,27375501.0
2025-08-14 08:00:00,0.24515,0.24524,0.24156,0.24219,33245791.0
2025-08-14 09:00:00,0.24221,0.24291,0.24058,0.24255,31104620.0
2025-08-14 10:00:00,0.24257,0.24257,0.23629,0.23852,54138254.0
2025-08-14 11:00:00,0.23839,0.23877,0.23697,0.23801,37122207.0
2025-08-14 12:00:00,0.23799,0.23922,0.218,0.22613,196832142.0
2025-08-14 13:00:00,0.22615,0.22852,0.22135,0.22654,94453380.0
2025-08-14 14:00:00,0.22667,0.2293,0.22545,0.22813,40192546.0
2025-08-14 15:00:00,0.22816,0.22828,0.22485,0.2254,30896155.0
2025-08-14 16:00:00,0.2254,0.2254,0.22149,0.22359,54122749.0
2025-08-14 17:00:00,0.22361,0.2243,0.22158,0.22371,35734855.0
2025-08-14 18:00:00,0.22371,0.22458,0.22075,0.22411,30726040.0
2025-08-14 19:00:00,0.2242,0.225,0.22312,0.22338,13610116.0
2025-08-14 20:00:00,0.22338,0.22367,0.22131,0.22261,11152549.0
2025-08-14 21:00:00,0.2225,0.22277,0.21727,0.2199,32093314.0
2025-08-14 22:00:00,0.21991,0.22246,0.21843,0.22234,13387658.0
2025-08-14 23:00:00,0.22232,0.22425,0.22219,0.22373,15841385.0
2025-08-15 00:00:00,0.22375,0.2251,0.22275,0.2234,18653215.0
2025-08-15 01:00:00,0.2234,0.22624,0.22287,0.22595,17220728.0
2025-08-15 02:00:00,0.22597,0.22724,0.22531,0.2262,16098264.0
2025-08-15 03:00:00,0.2262,0.2299,0.22536,0.22985,25584548.0
2025-08-15 04:00:00,0.22985,0.2326,0.22783,0.228,34700877.0
2025-08-15 05:00:00,0.22798,0.23141,0.22737,0.23124,19839933.0
2025-08-15 06:00:00,0.2312,0.2329,0.2297,0.23049,32567473.0
2025-08-15 07:00:00,0.23049,0.2311,0.22899,0.23053,22328050.0
2025-08-15 08:00:00,0.23053,0.23206,0.23015,0.2309,15382402.0
2025-08-15 09:00:00,0.23092,0.23163,0.22877,0.23,24190648.0
2025-08-15 10:00:00,0.23009,0.23275,0.22985,0.23041,23287806.0
2025-08-15 11:00:00,0.23036,0.23124,0.22942,0.22972,13027922.0
2025-08-15 12:00:00,0.22972,0.2323,0.22716,0.22969,42717600.0
2025-08-15 13:00:00,0.22969,0.23041,0.22601,0.22735,39856799.0
2025-08-15 14:00:00,0.22716,0.22922,0.22378,0.22465,64435396.0
2025-08-15 15:00:00,0.22465,0.22575,0.2209,0.22232,93107777.0
2025-08-15 16:00:00,0.22232,0.22433,0.22007,0.2233,49812142.0
2025-08-15 17:00:00,0.22328,0.22533,0.22087,0.22415,45212115.0
2025-08-15 18:00:00,0.22417,0.22477,0.22105,0.2221,23145612.0
2025-08-15 19:00:00,0.2221,0.22409,0.22118,0.22167,16081092.0
2025-08-15 20:00:00,0.22167,0.22683,0.22063,0.22662,23745842.0
