timestamp,open,high,low,close,volume
2025-11-16 11:00:00,0.16461,0.1649,0.16091,0.16136,36761040.0
2025-11-16 12:00:00,0.16136,0.16219,0.16034,0.16108,23255792.0
2025-11-16 13:00:00,0.16106,0.16175,0.16003,0.16066,16884507.0
2025-11-16 14:00:00,0.16068,0.16205,0.16057,0.16156,15663886.0
2025-11-16 15:00:00,0.16156,0.16158,0.15824,0.15852,36514416.0
2025-11-16 16:00:00,0.15852,0.15945,0.15557,0.15623,61235814.0
2025-11-16 17:00:00,0.15621,0.15696,0.15362,0.15538,55756070.0
2025-11-16 18:00:00,0.15537,0.15784,0.15415,0.15477,55687805.0
2025-11-16 19:00:00,0.15477,0.15718,0.15469,0.15574,21380560.0
2025-11-16 20:00:00,0.15574,0.15762,0.15563,0.15632,12376130.0
2025-11-16 21:00:00,0.15632,0.15645,0.15496,0.15623,17878605.0
2025-11-16 22:00:00,0.15625,0.1585,0.155,0.15792,21671095.0
2025-11-16 23:00:00,0.158,0.1596,0.15486,0.15846,37083729.0
2025-11-17 00:00:00,0.15848,0.16056,0.15693,0.15986,31950406.0
2025-11-17 01:00:00,0.15988,0.16011,0.15888,0.15891,14637455.0
2025-11-17 02:00:00,0.15898,0.16033,0.15831,0.15994,20221885.0
2025-11-17 03:00:00,0.16002,0.16157,0.15994,0.16136,14131080.0
2025-11-17 04:00:00,0.16136,0.16208,0.16095,0.16098,14340375.0
2025-11-17 05:00:00,0.161,0.16148,0.16073,0.16117,10932367.0
2025-11-17 06:00:00,0.16117,0.16168,0.16061,0.16155,9457514.0
2025-11-17 07:00:00,0.16155,0.16228,0.16135,0.16175,13816636.0
2025-11-17 08:00:00,0.16175,0.16209,0.16128,0.16147,10884975.0
2025-11-17 09:00:00,0.16149,0.16275,0.16108,0.1622,10823552.0
2025-11-17 10:00:00,0.1622,0.1628,0.16201,0.16231,9049425.0
2025-11-17 11:00:00,0.16231,0.16297,0.16186,0.16211,8368536.0
2025-11-17 12:00:00,0.16209,0.16255,0.16151,0.16174,10386149.0
2025-11-17 13:00:00,0.16172,0.16209,0.15749,0.15881,45922713.0
2025-11-17 14:00:00,0.15881,0.16502,0.15779,0.16222,85963194.0
2025-11-17 15:00:00,0.1623,0.16355,0.15781,0.15837,54964100.0
2025-11-17 16:00:00,0.15835,0.16069,0.15556,0.16048,53253706.0
2025-11-17 17:00:00,0.1605,0.16074,0.15561,0.156,31000641.0
2025-11-17 18:00:00,0.156,0.15683,0.15361,0.15436,46986246.0
2025-11-17 19:00:00,0.15428,0.15477,0.15171,0.15218,60703510.0
2025-11-17 20:00:00,0.15218,0.1533,0.1509,0.15244,36679462.0
2025-11-17 21:00:00,0.15243,0.15322,0.15055,0.15199,21504025.0
2025-11-17 22:00:00,0.15201,0.15287,0.15143,0.15243,13054514.0
2025-11-17 23:00:00,0.15245,0.15275,0.15135,0.15207,14245202.0
2025-11-18 00:00:00,0.15207,0.15258,0.14932,0.15231,35439289.0
2025-11-18 01:00:00,0.15233,0.15327,0.15184,0.15249,21971655.0
2025-11-18 02:00:00,0.15243,0.15448,0.1504,0.15187,45540980.0
2025-11-18 03:00:00,0.15184,0.15477,0.15015,0.15451,48145327.0
2025-11-18 04:00:00,0.15451,0.15536,0.15213,0.1551,32904682.0
2025-11-18 05:00:00,0.15517,0.15613,0.15391,0.15457,21702693.0
2025-11-18 06:00:00,0.15459,0.15505,0.15335,0.15355,16985606.0
2025-11-18 07:00:00,0.15352,0.15558,0.15294,0.15502,22844815.0
2025-11-18 08:00:00,0.15502,0.15735,0.15496,0.15723,23497399.0
2025-11-18 09:00:00,0.15721,0.15747,0.1562,0.15733,20285385.0
2025-11-18 10:00:00,0.15733,0.1578,0.15653,0.1572,12349233.0
2025-11-18 11:00:00,0.15713,0.15746,0.15646,0.15692,10998259.0
2025-11-18 12:00:00,0.15692,0.15779,0.15621,0.15737,18172567.0
2025-11-18 13:00:00,0.15737,0.15743,0.15582,0.1564,18649799.0
2025-11-18 14:00:00,0.1564,0.15868,0.15609,0.15661,45701055.0
2025-11-18 15:00:00,0.15655,0.16041,0.15603,0.15918,47681821.0
2025-11-18 16:00:00,0.15916,0.16134,0.15865,0.16089,35160074.0
2025-11-18 17:00:00,0.16091,0.16093,0.15966,0.16045,17741250.0
2025-11-18 18:00:00,0.16045,0.16163,0.16043,0.16115,19490370.0
2025-11-18 19:00:00,0.16117,0.1629,0.16088,0.16218,17911126.0
2025-11-18 20:00:00,0.1622,0.16255,0.16126,0.16136,15155663.0
2025-11-18 21:00:00,0.16134,0.1618,0.16046,0.16078,18562876.0
2025-11-18 22:00:00,0.16076,0.16262,0.16076,0.16216,9371684.0
2025-11-18 23:00:00,0.16216,0.16225,0.16125,0.16167,16823039.0
2025-11-19 00:00:00,0.16167,0.16167,0.15975,0.16082,22830372.0
2025-11-19 01:00:00,0.16084,0.16172,0.15994,0.16115,19579913.0
2025-11-19 02:00:00,0.16115,0.16242,0.1608,0.16117,12534995.0
2025-11-19 03:00:00,0.16115,0.16131,0.15917,0.15949,19569720.0
2025-11-19 04:00:00,0.15949,0.16004,0.15852,0.15862,22156199.0
2025-11-19 05:00:00,0.15861,0.15893,0.15535,0.1564,44599103.0
2025-11-19 06:00:00,0.15643,0.15729,0.15572,0.15698,28454925.0
2025-11-19 07:00:00,0.15698,0.15903,0.15681,0.15887,27326407.0
2025-11-19 08:00:00,0.15887,0.15934,0.15777,0.15795,21525064.0
2025-11-19 09:00:00,0.15795,0.1583,0.15719,0.15811,16670811.0
2025-11-19 10:00:00,0.15814,0.15885,0.15787,0.15841,13451024.0
2025-11-19 11:00:00,0.15839,0.15898,0.15809,0.15811,11765306.0
2025-11-19 12:00:00,0.15811,0.15917,0.15773,0.15894,10506645.0
2025-11-19 13:00:00,0.15894,0.15897,0.15721,0.15724,15419160.0
2025-11-19 14:00:00,0.15724,0.15773,0.1558,0.15748,40830809.0
2025-11-19 15:00:00,0.15748,0.1596,0.1541,0.1544,57791469.0
2025-11-19 16:00:00,0.15436,0.15528,0.15167,0.15216,49194923.0
2025-11-19 17:00:00,0.15216,0.15286,0.1485,0.14934,65126902.0
2025-11-19 18:00:00,0.14927,0.1499,0.14707,0.1479,42797062.0
2025-11-19 19:00:00,0.14797,0.14913,0.14718,0.14872,35876291.0
2025-11-19 20:00:00,0.1487,0.1508,0.14791,0.15037,37515887.0
2025-11-19 21:00:00,0.15037,0.1544,0.14997,0.15409,51725943.0
2025-11-19 22:00:00,0.15409,0.15413,0.1526,0.15309,13449544.0
2025-11-19 23:00:00,0.15307,0.15503,0.15299,0.15452,21259322.0
2025-11-20 00:00:00,0.1545,0.15527,0.15368,0.1544,17028253.0
2025-11-20 01:00:00,0.1544,0.15631,0.15402,0.15619,25050687.0
2025-11-20 02:00:00,0.15617,0.15827,0.15609,0.15811,29390922.0
2025-11-20 03:00:00,0.15813,0.15824,0.15722,0.15763,17511528.0
2025-11-20 04:00:00,0.15763,0.15852,0.15678,0.15846,28305807.0
2025-11-20 05:00:00,0.15844,0.15875,0.15747,0.15776,13134287.0
2025-11-20 06:00:00,0.15776,0.15801,0.15633,0.15697,16996601.0
2025-11-20 07:00:00,0.15699,0.15822,0.1568,0.15817,13698038.0
2025-11-20 08:00:00,0.15815,0.15833,0.15742,0.15773,10570236.0
2025-11-20 09:00:00,0.15773,0.15777,0.15662,0.15726,18065876.0
2025-11-20 10:00:00,0.15724,0.15784,0.15639,0.15776,13019762.0
2025-11-20 11:00:00,0.15776,0.15823,0.15717,0.15795,10295273.0
2025-11-20 12:00:00,0.15797,0.15919,0.15743,0.15873,15705685.0
2025-11-20 13:00:00,0.15873,0.15958,0.1575,0.15775,32900467.0
2025-11-20 14:00:00,0.15774,0.15946,0.15625,0.15904,50680673.0
2025-11-20 15:00:00,0.15904,0.15907,0.15708,0.15733,31955287.0
2025-11-20 16:00:00,0.15733,0.15754,0.14988,0.15065,124811583.0
2025-11-20 17:00:00,0.15055,0.15126,0.1474,0.14832,78587866.0
2025-11-20 18:00:00,0.14834,0.1496,0.14657,0.14722,45803934.0
2025-11-20 19:00:00,0.14722,0.14978,0.14616,0.14954,32450365.0
2025-11-20 20:00:00,0.14952,0.15004,0.1481,0.14923,19865225.0
2025-11-20 21:00:00,0.14925,0.1522,0.14916,0.15095,18988700.0
2025-11-20 22:00:00,0.15093,0.15307,0.15074,0.15264,15368231.0
2025-11-20 23:00:00,0.15264,0.15279,0.14868,0.14886,33409609.0
2025-11-21 00:00:00,0.14888,0.15054,0.1487,0.15006,21993072.0
2025-11-21 01:00:00,0.15006,0.15101,0.14918,0.14974,12368307.0
2025-11-21 02:00:00,0.14972,0.14983,0.14488,0.14539,45318840.0
2025-11-21 03:00:00,0.14539,0.14815,0.14534,0.14685,31957022.0
2025-11-21 04:00:00,0.14684,0.14764,0.14492,0.14754,23907287.0
2025-11-21 05:00:00,0.14754,0.14815,0.14605,0.14647,15156842.0
2025-11-21 06:00:00,0.14645,0.14675,0.14516,0.14599,17270510.0
2025-11-21 07:00:00,0.14601,0.14656,0.134,0.14025,232235308.0
2025-11-21 08:00:00,0.14025,0.14222,0.13961,0.14097,40408304.0
2025-11-21 09:00:00,0.14097,0.14184,0.13794,0.13795,42905145.0
2025-11-21 10:00:00,0.13795,0.13908,0.13698,0.13774,37531841.0
2025-11-21 11:00:00,0.13774,0.13908,0.13635,0.13673,27685854.0
2025-11-21 12:00:00,0.13673,0.13973,0.1332,0.13886,94321378.0
2025-11-21 13:00:00,0.13886,0.14083,0.13824,0.14003,34822393.0
2025-11-21 14:00:00,0.14003,0.14205,0.13873,0.14123,44710546.0
2025-11-21 15:00:00,0.14129,0.14159,0.13738,0.13786,44201510.0
2025-11-21 16:00:00,0.13786,0.1414,0.1357,0.14138,59026484.0
2025-11-21 17:00:00,0.14136,0.14343,0.14111,0.14154,37460560.0
2025-11-21 18:00:00,0.14159,0.14232,0.13834,0.14099,38251904.0
2025-11-21 19:00:00,0.14101,0.14163,0.13932,0.1399,12805385.0
2025-11-21 20:00:00,0.1399,0.14006,0.13749,0.13885,25824028.0
2025-11-21 21:00:00,0.13886,0.14159,0.138,0.14086,23594285.0
2025-11-21 22:00:00,0.14088,0.14147,0.13645,0.13651,23580146.0
2025-11-21 23:00:00,0.13655,0.1408,0.13564,0.14019,24714652.0
2025-11-22 00:00:00,0.14019,0.1411,0.13948,0.14002,13961624.0
2025-11-22 01:00:00,0.14005,0.14142,0.13984,0.14125,14289412.0
2025-11-22 02:00:00,0.14125,0.14133,0.13844,0.13928,16893719.0
2025-11-22 03:00:00,0.13928,0.14005,0.13874,0.13924,12675668.0
2025-11-22 04:00:00,0.13924,0.13931,0.13557,0.13751,29317568.0
2025-11-22 05:00:00,0.13751,0.13804,0.13573,0.13695,15997244.0
2025-11-22 06:00:00,0.13693,0.13934,0.13596,0.13897,22078181.0
2025-11-22 07:00:00,0.13899,0.14008,0.1386,0.13958,12538306.0
2025-11-22 08:00:00,0.1396,0.1396,0.13539,0.13634,36007653.0
2025-11-22 09:00:00,0.13632,0.13999,0.13572,0.13797,46252343.0
2025-11-22 10:00:00,0.13795,0.13864,0.13593,0.13668,35024522.0
2025-11-22 11:00:00,0.13668,0.13896,0.13623,0.13808,25761055.0
2025-11-22 12:00:00,0.1381,0.13821,0.13631,0.1369,21281781.0
2025-11-22 13:00:00,0.13695,0.1374,0.13552,0.13632,24554562.0
2025-11-22 14:00:00,0.13634,0.13933,0.13621,0.13903,41408180.0
2025-11-22 15:00:00,0.13901,0.13937,0.13721,0.13809,21968614.0
2025-11-22 16:00:00,0.13807,0.13971,0.13803,0.13947,20776206.0
2025-11-22 17:00:00,0.13947,0.13951,0.13862,0.13895,13107032.0
2025-11-22 18:00:00,0.13895,0.13986,0.13857,0.1396,10059139.0
2025-11-22 19:00:00,0.1396,0.1401,0.13906,0.13939,7482867.0
2025-11-22 20:00:00,0.13939,0.14008,0.13865,0.13907,11811149.0
2025-11-22 21:00:00,0.13907,0.14004,0.13891,0.14001,10100473.0
2025-11-22 22:00:00,0.13999,0.14232,0.13929,0.14137,19493710.0
2025-11-22 23:00:00,0.14137,0.14156,0.13987,0.14018,19167314.0
2025-11-23 00:00:00,0.1402,0.14096,0.13958,0.14011,11692302.0
2025-11-23 01:00:00,0.14011,0.14218,0.1401,0.14165,20544123.0
2025-11-23 02:00:00,0.14163,0.14329,0.14115,0.14251,24695878.0
2025-11-23 03:00:00,0.14253,0.14284,0.14181,0.14277,15461758.0
2025-11-23 04:00:00,0.14277,0.1446,0.14268,0.14367,27282403.0
2025-11-23 05:00:00,0.14365,0.14373,0.14288,0.14358,13054903.0
2025-11-23 06:00:00,0.14356,0.14395,0.14263,0.14277,21695732.0
2025-11-23 07:00:00,0.14277,0.14318,0.14188,0.14284,23192221.0
2025-11-23 08:00:00,0.14282,0.14348,0.14277,0.14332,14967428.0
2025-11-23 09:00:00,0.1433,0.14401,0.14319,0.14343,10782569.0
2025-11-23 10:00:00,0.14343,0.14386,0.14281,0.14378,12070554.0
2025-11-23 11:00:00,0.14376,0.14423,0.1432,0.14373,11832844.0
2025-11-23 12:00:00,0.14371,0.14522,0.14359,0.14508,23851554.0
2025-11-23 13:00:00,0.1451,0.14546,0.14431,0.14535,20707729.0
2025-11-23 14:00:00,0.14536,0.1463,0.14444,0.14481,26557142.0
2025-11-23 15:00:00,0.14483,0.14765,0.14457,0.14716,30745753.0
2025-11-23 16:00:00,0.14714,0.14757,0.14538,0.14546,23259968.0
2025-11-23 17:00:00,0.14546,0.14559,0.14454,0.14486,22650030.0
2025-11-23 18:00:00,0.14486,0.14646,0.14483,0.14603,13384528.0
2025-11-23 19:00:00,0.14603,0.1473,0.14581,0.14647,11101641.0
2025-11-23 20:00:00,0.14647,0.14709,0.14614,0.14642,9268805.0
2025-11-23 21:00:00,0.14644,0.14728,0.1457,0.14695,11488695.0
2025-11-23 22:00:00,0.14697,0.14743,0.14626,0.14732,9186525.0
2025-11-23 23:00:00,0.14734,0.14747,0.14449,0.14494,24017802.0
2025-11-24 00:00:00,0.14494,0.14581,0.14351,0.14497,33778397.0
2025-11-24 01:00:00,0.14495,0.14584,0.14392,0.14584,21913148.0
2025-11-24 02:00:00,0.14583,0.1492,0.14575,0.14712,54545255.0
2025-11-24 03:00:00,0.14712,0.1484,0.14656,0.14724,16295852.0
2025-11-24 04:00:00,0.14722,0.14769,0.14444,0.14528,26827548.0
2025-11-24 05:00:00,0.14523,0.1488,0.14503,0.14783,32569044.0
2025-11-24 06:00:00,0.14787,0.14798,0.14595,0.14683,24155641.0
2025-11-24 07:00:00,0.14683,0.14695,0.14582,0.14615,12369348.0
2025-11-24 08:00:00,0.14617,0.14692,0.14568,0.14664,15288775.0
2025-11-24 09:00:00,0.14664,0.14679,0.14389,0.1446,29641605.0
2025-11-24 10:00:00,0.14458,0.14582,0.14445,0.14554,11088638.0
2025-11-24 11:00:00,0.14554,0.14579,0.14476,0.14544,11075416.0
2025-11-24 12:00:00,0.14544,0.14544,0.14443,0.14489,13683338.0
2025-11-24 13:00:00,0.14491,0.14694,0.14473,0.14571,18994758.0
2025-11-24 14:00:00,0.14571,0.14703,0.14267,0.1452,54534758.0
2025-11-24 15:00:00,0.14526,0.14754,0.14462,0.14675,43383732.0
2025-11-24 16:00:00,0.14673,0.14846,0.14664,0.14746,27908507.0
2025-11-24 17:00:00,0.14746,0.15235,0.14746,0.15201,47093260.0
2025-11-24 18:00:00,0.15201,0.15292,0.15168,0.15245,30054389.0
2025-11-24 19:00:00,0.15247,0.15323,0.15204,0.15238,19737269.0
2025-11-24 20:00:00,0.1524,0.15391,0.15214,0.15314,26733510.0
2025-11-24 21:00:00,0.15307,0.15314,0.15172,0.15216,15313224.0
2025-11-24 22:00:00,0.15209,0.15306,0.15195,0.15267,10137130.0
2025-11-24 23:00:00,0.15267,0.15284,0.15163,0.15174,9099789.0
2025-11-25 00:00:00,0.15171,0.15208,0.15069,0.15177,19347314.0
2025-11-25 01:00:00,0.15177,0.15219,0.15109,0.15115,12679683.0
2025-11-25 02:00:00,0.15115,0.15166,0.1502,0.15154,16078371.0
2025-11-25 03:00:00,0.15154,0.15178,0.15062,0.15109,7997765.0
2025-11-25 04:00:00,0.15109,0.15193,0.15087,0.15174,10950099.0
2025-11-25 05:00:00,0.15174,0.15176,0.1508,0.15133,8671332.0
2025-11-25 06:00:00,0.15135,0.1514,0.15052,0.15085,8716561.0
2025-11-25 07:00:00,0.15083,0.15092,0.14908,0.14918,18364589.0
2025-11-25 08:00:00,0.14918,0.14966,0.14816,0.14828,18907721.0
2025-11-25 09:00:00,0.14828,0.14862,0.14746,0.14858,27701201.0
2025-11-25 10:00:00,0.14858,0.14901,0.14785,0.14892,18180172.0
2025-11-25 11:00:00,0.14892,0.149,0.14829,0.14856,10018008.0
2025-11-25 12:00:00,0.14854,0.15002,0.14818,0.14936,25080561.0
2025-11-25 13:00:00,0.14938,0.14965,0.1476,0.14797,24537462.0
2025-11-25 14:00:00,0.14795,0.14888,0.14576,0.14732,47342308.0
2025-11-25 15:00:00,0.14734,0.1486,0.146,0.1479,34686022.0
2025-11-25 16:00:00,0.14788,0.15041,0.14785,0.14964,26413810.0
2025-11-25 17:00:00,0.14964,0.15188,0.14903,0.15095,25564788.0
2025-11-25 18:00:00,0.15095,0.15216,0.1507,0.15099,20093487.0
2025-11-25 19:00:00,0.15099,0.15124,0.14836,0.15098,31148919.0
2025-11-25 20:00:00,0.15098,0.1535,0.15073,0.15287,30466820.0
2025-11-25 21:00:00,0.15285,0.15336,0.15227,0.15268,13775286.0
2025-11-25 22:00:00,0.15268,0.15372,0.15107,0.15331,19014904.0
2025-11-25 23:00:00,0.15334,0.15498,0.15284,0.15293,26438950.0
2025-11-26 00:00:00,0.15295,0.1535,0.1525,0.15266,15391755.0
2025-11-26 01:00:00,0.15266,0.15397,0.1519,0.15295,22417574.0
2025-11-26 02:00:00,0.15297,0.15311,0.15168,0.1517,13494424.0
2025-11-26 03:00:00,0.1517,0.15207,0.15024,0.15048,18914764.0
2025-11-26 04:00:00,0.1505,0.15077,0.15,0.15028,15543627.0
2025-11-26 05:00:00,0.1503,0.15163,0.15028,0.15158,13563727.0
2025-11-26 06:00:00,0.15158,0.15222,0.15093,0.15208,13670836.0
2025-11-26 07:00:00,0.15208,0.15239,0.15175,0.15233,9210219.0
2025-11-26 08:00:00,0.15231,0.15233,0.151,0.15104,12382945.0
2025-11-26 09:00:00,0.15102,0.15135,0.14986,0.15003,17346203.0
2025-11-26 10:00:00,0.15001,0.15058,0.14955,0.15038,15827720.0
2025-11-26 11:00:00,0.15038,0.15038,0.14963,0.1498,14155058.0
2025-11-26 12:00:00,0.1498,0.15013,0.14858,0.14937,22144190.0
2025-11-26 13:00:00,0.14935,0.15099,0.1491,0.15067,30483843.0
2025-11-26 14:00:00,0.15067,0.15185,0.14965,0.15006,29488985.0
2025-11-26 15:00:00,0.15004,0.15142,0.14971,0.15057,35980568.0
2025-11-26 16:00:00,0.15059,0.1527,0.15057,0.15199,47436886.0
2025-11-26 17:00:00,0.15199,0.15594,0.15193,0.15565,57822133.0
2025-11-26 18:00:00,0.15565,0.15671,0.15532,0.15663,33050226.0
2025-11-26 19:00:00,0.15663,0.1567,0.15555,0.15581,14811873.0
2025-11-26 20:00:00,0.15581,0.15628,0.15499,0.15529,13192192.0
2025-11-26 21:00:00,0.15529,0.15608,0.15462,0.1556,11301383.0
2025-11-26 22:00:00,0.1556,0.15615,0.1551,0.15521,8901348.0
2025-11-26 23:00:00,0.15518,0.15565,0.1542,0.15468,13464843.0
2025-11-27 00:00:00,0.15459,0.15492,0.1539,0.15438,14957650.0
2025-11-27 01:00:00,0.15436,0.15532,0.15402,0.15503,17200059.0
2025-11-27 02:00:00,0.15501,0.1555,0.15443,0.15459,16900569.0
2025-11-27 03:00:00,0.15457,0.15503,0.15366,0.15383,13196226.0
2025-11-27 04:00:00,0.15385,0.15476,0.15381,0.1546,8262434.0
2025-11-27 05:00:00,0.15462,0.15475,0.15366,0.15386,14553138.0
2025-11-27 06:00:00,0.15388,0.15454,0.15376,0.15416,8909662.0
2025-11-27 07:00:00,0.15414,0.15455,0.1538,0.15419,7151138.0
2025-11-27 08:00:00,0.15416,0.15419,0.15296,0.15366,16956027.0
2025-11-27 09:00:00,0.15366,0.1545,0.15341,0.15375,14083548.0
2025-11-27 10:00:00,0.15375,0.15375,0.15259,0.15311,15051296.0
2025-11-27 11:00:00,0.15311,0.15325,0.15231,0.15279,11878080.0
2025-11-27 12:00:00,0.15277,0.15295,0.15213,0.15226,14038773.0
2025-11-27 13:00:00,0.15228,0.15312,0.15222,0.15256,16179596.0
2025-11-27 14:00:00,0.15258,0.15302,0.1522,0.15281,11586855.0
2025-11-27 15:00:00,0.15281,0.15396,0.15246,0.1539,17816680.0
2025-11-27 16:00:00,0.1539,0.15394,0.15282,0.15322,27694719.0
2025-11-27 17:00:00,0.15324,0.15329,0.15257,0.15314,10283129.0
2025-11-27 18:00:00,0.15314,0.15435,0.15291,0.15407,17098996.0
2025-11-27 19:00:00,0.15405,0.15411,0.15363,0.15386,11958963.0
2025-11-27 20:00:00,0.15388,0.15453,0.15382,0.1542,15262002.0
2025-11-27 21:00:00,0.1542,0.15472,0.15362,0.15367,15094502.0
2025-11-27 22:00:00,0.15367,0.15389,0.15218,0.15244,14119425.0
2025-11-27 23:00:00,0.15242,0.1531,0.15215,0.15259,7821730.0
2025-11-28 00:00:00,0.15257,0.15285,0.15176,0.15198,11528004.0
2025-11-28 01:00:00,0.15198,0.15198,0.14999,0.15017,25557380.0
2025-11-28 02:00:00,0.15017,0.15099,0.14955,0.15091,16060897.0
2025-11-28 03:00:00,0.15093,0.15108,0.15039,0.15088,11708579.0
2025-11-28 04:00:00,0.1509,0.15108,0.15024,0.15037,9673639.0
2025-11-28 05:00:00,0.15037,0.15114,0.15015,0.15093,9871137.0
2025-11-28 06:00:00,0.15095,0.15095,0.14953,0.1499,14758465.0
2025-11-28 07:00:00,0.1499,0.15051,0.14971,0.14978,10327523.0
2025-11-28 08:00:00,0.14976,0.15312,0.14976,0.15312,31102114.0
2025-11-28 09:00:00,0.1531,0.15346,0.15191,0.15219,20364891.0
2025-11-28 10:00:00,0.15219,0.15243,0.15181,0.15219,10649147.0
2025-11-28 11:00:00,0.15217,0.15219,0.14965,0.15032,31973357.0
2025-11-28 12:00:00,0.15032,0.15097,0.15009,0.15092,15839110.0
2025-11-28 13:00:00,0.15092,0.1529,0.15008,0.15243,35470301.0
2025-11-28 14:00:00,0.15243,0.15382,0.15171,0.15248,44976788.0
2025-11-28 15:00:00,0.1525,0.15547,0.15232,0.15366,47850673.0
2025-11-28 16:00:00,0.15364,0.15373,0.15029,0.15037,41220726.0
2025-11-28 17:00:00,0.15046,0.15093,0.14862,0.14933,48308429.0
2025-11-28 18:00:00,0.14935,0.14988,0.14816,0.14969,23521174.0
2025-11-28 19:00:00,0.14969,0.1511,0.14953,0.15089,13701586.0
2025-11-28 20:00:00,0.15091,0.15124,0.14998,0.15087,12679198.0
2025-11-28 21:00:00,0.15089,0.15102,0.14969,0.14975,10187535.0
2025-11-28 22:00:00,0.14973,0.15109,0.14941,0.15086,12125490.0
2025-11-28 23:00:00,0.15086,0.15116,0.15006,0.15006,6598095.0
2025-11-29 00:00:00,0.15008,0.15043,0.14993,0.15023,8913240.0
2025-11-29 01:00:00,0.15021,0.15085,0.15001,0.15013,10923860.0
2025-11-29 02:00:00,0.15011,0.15017,0.14939,0.14994,12439452.0
2025-11-29 03:00:00,0.14994,0.15028,0.14956,0.1498,14532477.0
2025-11-29 04:00:00,0.14981,0.15064,0.14947,0.15056,8706157.0
2025-11-29 05:00:00,0.15056,0.15056,0.14952,0.14953,8056340.0
2025-11-29 06:00:00,0.14955,0.15002,0.14844,0.14918,19896629.0
2025-11-29 07:00:00,0.1492,0.14933,0.14861,0.14899,10165935.0
2025-11-29 08:00:00,0.14899,0.14948,0.14882,0.14921,7014621.0
2025-11-29 09:00:00,0.14921,0.14943,0.14894,0.14934,6002827.0
2025-11-29 10:00:00,0.14932,0.14934,0.14838,0.14898,13811751.0
2025-11-29 11:00:00,0.14896,0.14951,0.14878,0.14945,7660397.0
2025-11-29 12:00:00,0.14945,0.14998,0.14905,0.14919,13548330.0
2025-11-29 13:00:00,0.14921,0.1493,0.14876,0.14885,10774637.0
2025-11-29 14:00:00,0.14887,0.14887,0.14827,0.14833,15529943.0
2025-11-29 15:00:00,0.14831,0.14969,0.14831,0.1494,18020678.0
2025-11-29 16:00:00,0.1494,0.14944,0.14859,0.14887,12105698.0
2025-11-29 17:00:00,0.14885,0.14902,0.14736,0.1477,26067061.0
2025-11-29 18:00:00,0.1477,0.14823,0.14715,0.1481,20045535.0
2025-11-29 19:00:00,0.1481,0.14844,0.1479,0.14815,6487638.0
2025-11-29 20:00:00,0.14815,0.14885,0.14794,0.14876,7744964.0
2025-11-29 21:00:00,0.14876,0.14894,0.14815,0.14879,7274591.0
2025-11-29 22:00:00,0.14881,0.14881,0.14771,0.14799,11113704.0
2025-11-29 23:00:00,0.14799,0.1488,0.14776,0.14832,14656297.0
2025-11-30 00:00:00,0.14832,0.14881,0.14828,0.14859,5483587.0
2025-11-30 01:00:00,0.14859,0.14912,0.14847,0.14889,11604199.0
2025-11-30 02:00:00,0.14891,0.14934,0.14849,0.14854,8706452.0
2025-11-30 03:00:00,0.14852,0.14948,0.14789,0.1493,17281002.0
2025-11-30 04:00:00,0.14928,0.14939,0.14882,0.14912,6777640.0
2025-11-30 05:00:00,0.14914,0.14914,0.14829,0.14866,14187656.0
2025-11-30 06:00:00,0.14868,0.14939,0.14842,0.14884,13876984.0
2025-11-30 07:00:00,0.14886,0.14931,0.14877,0.14917,7614795.0
2025-11-30 08:00:00,0.14915,0.14978,0.14864,0.14913,13126059.0
2025-11-30 09:00:00,0.14913,0.14965,0.14902,0.14954,10577768.0
2025-11-30 10:00:00,0.14954,0.14964,0.14884,0.14895,6534879.0
2025-11-30 11:00:00,0.14893,0.14921,0.14856,0.14878,8296443.0
2025-11-30 12:00:00,0.14878,0.1501,0.14846,0.14949,14849109.0
2025-11-30 13:00:00,0.14949,0.15049,0.1494,0.15041,18768554.0
2025-11-30 14:00:00,0.15039,0.15046,0.14921,0.14951,14599354.0
2025-11-30 15:00:00,0.14951,0.14973,0.14885,0.1493,12515095.0
2025-11-30 16:00:00,0.14928,0.15049,0.14921,0.15028,15542565.0
2025-11-30 17:00:00,0.15026,0.15028,0.14947,0.14996,15603691.0
2025-11-30 18:00:00,0.14994,0.15,0.14916,0.14992,15800431.0
2025-11-30 19:00:00,0.14992,0.15016,0.1495,0.14964,7838890.0
2025-11-30 20:00:00,0.14966,0.15034,0.14915,0.14957,10701560.0
2025-11-30 21:00:00,0.14957,0.14958,0.14831,0.14873,14241907.0
2025-11-30 22:00:00,0.14873,0.14983,0.14869,0.14933,16016473.0
2025-11-30 23:00:00,0.14935,0.1494,0.14582,0.14591,48850330.0
2025-12-01 00:00:00,0.14593,0.14626,0.1387,0.13877,148003311.0
2025-12-01 01:00:00,0.13879,0.14053,0.13861,0.13912,37588480.0
2025-12-01 02:00:00,0.13909,0.13967,0.13813,0.1384,34633299.0
2025-12-01 03:00:00,0.13842,0.13857,0.13682,0.13712,27562188.0
2025-12-01 04:00:00,0.1371,0.13764,0.13659,0.13674,19519223.0
2025-12-01 05:00:00,0.13674,0.13727,0.1366,0.13703,12782674.0
2025-12-01 06:00:00,0.13701,0.1374,0.13657,0.13693,16440188.0
2025-12-01 07:00:00,0.13695,0.1377,0.13644,0.13764,17995657.0
2025-12-01 08:00:00,0.13764,0.13814,0.1374,0.13804,13558844.0
