timestamp,open,high,low,close,volume
2025-11-11 06:00:00,0.0061048,0.0061207,0.006033,0.0060721,94730111.0
2025-11-11 07:00:00,0.0060716,0.006078,0.0059822,0.0060003,90048027.0
2025-11-11 08:00:00,0.0059998,0.0060352,0.0059722,0.0060243,219260912.0
2025-11-11 09:00:00,0.0060243,0.0060614,0.0059964,0.0059968,32562154.0
2025-11-11 10:00:00,0.0059968,0.0060216,0.0059778,0.0060182,46168116.0
2025-11-11 11:00:00,0.0060182,0.0060652,0.0059923,0.006014,24582062.0
2025-11-11 12:00:00,0.006014,0.0060518,0.0059594,0.0059894,257935128.0
2025-11-11 13:00:00,0.0059894,0.0060285,0.0059609,0.005968,30713119.0
2025-11-11 14:00:00,0.0059675,0.00604,0.0059243,0.006035,83830233.0
2025-11-11 15:00:00,0.0060339,0.006034,0.0059239,0.0059531,55040764.0
2025-11-11 16:00:00,0.0059536,0.0060015,0.0059338,0.0059643,42041946.0
2025-11-11 17:00:00,0.0059643,0.0060041,0.0059015,0.005948,35490607.0
2025-11-11 18:00:00,0.0059485,0.0059758,0.005917,0.0059368,27221605.0
2025-11-11 19:00:00,0.0059368,0.0059489,0.005887,0.0059036,31687024.0
2025-11-11 20:00:00,0.0059031,0.0059227,0.0058474,0.0058658,67054907.0
2025-11-11 21:00:00,0.0058653,0.0058968,0.0058504,0.0058661,27854345.0
2025-11-11 22:00:00,0.0058656,0.0059034,0.0058349,0.005888,36460674.0
2025-11-11 23:00:00,0.0058875,0.0058962,0.005818,0.0058344,30378526.0
2025-11-12 00:00:00,0.0058374,0.005866,0.0057912,0.0058101,59799162.0
2025-11-12 01:00:00,0.0058101,0.0058755,0.0058043,0.0058554,31085837.0
2025-11-12 02:00:00,0.0058554,0.0058815,0.0058081,0.0058424,27432732.0
2025-11-12 03:00:00,0.0058419,0.005871,0.005826,0.0058603,39007098.0
2025-11-12 04:00:00,0.0058608,0.0058888,0.0058477,0.0058686,35315637.0
2025-11-12 05:00:00,0.0058686,0.0058938,0.005863,0.0058828,22697842.0
2025-11-12 06:00:00,0.0058833,0.0059236,0.0058771,0.0058771,446586251.0
2025-11-12 07:00:00,0.0058771,0.0058829,0.0058075,0.0058175,39283640.0
2025-11-12 08:00:00,0.005818,0.0059374,0.0058147,0.0059266,34026430.0
2025-11-12 09:00:00,0.0059266,0.0059651,0.0059162,0.0059402,36840462.0
2025-11-12 10:00:00,0.0059397,0.0060033,0.0059397,0.0059913,56752354.0
2025-11-12 11:00:00,0.0059913,0.0060212,0.0059821,0.0059924,49057179.0
2025-11-12 12:00:00,0.0059919,0.0060334,0.0059781,0.0060062,47928026.0
2025-11-12 13:00:00,0.0060062,0.0060936,0.0059737,0.0060931,99841865.0
2025-11-12 14:00:00,0.0060936,0.0060967,0.0058865,0.0059698,89187577.0
2025-11-12 15:00:00,0.0059612,0.0060098,0.005805,0.0058302,77034686.0
2025-11-12 16:00:00,0.0058297,0.0058432,0.0056778,0.0056989,340726366.0
2025-11-12 17:00:00,0.005698,0.0057927,0.0056396,0.0057536,363868573.0
2025-11-12 18:00:00,0.0057536,0.0057946,0.005722,0.005722,64579272.0
2025-11-12 19:00:00,0.0057224,0.0057349,0.0056503,0.0057059,65801842.0
2025-11-12 20:00:00,0.0057055,0.0057854,0.0056906,0.0057598,51368994.0
2025-11-12 21:00:00,0.0057598,0.0057849,0.0057377,0.0057547,41447570.0
2025-11-12 22:00:00,0.0057543,0.0057648,0.0057157,0.0057595,37485137.0
2025-11-12 23:00:00,0.0057595,0.00576,0.0056921,0.005714,30108346.0
2025-11-13 00:00:00,0.0057136,0.0057723,0.0057025,0.0057324,35150699.0
2025-11-13 01:00:00,0.0057329,0.0058075,0.0057301,0.0057493,53529207.0
2025-11-13 02:00:00,0.0057493,0.0057968,0.0057386,0.0057719,25636389.0
2025-11-13 03:00:00,0.0057719,0.0058932,0.0056779,0.0058379,504394016.0
2025-11-13 04:00:00,0.0058379,0.0058738,0.005795,0.00585,37493583.0
2025-11-13 05:00:00,0.0058501,0.0059286,0.0058154,0.0059125,49431017.0
2025-11-13 06:00:00,0.0059139,0.0059352,0.0058957,0.0059035,117857462.0
2025-11-13 07:00:00,0.0059035,0.0059296,0.0058717,0.0058858,42109259.0
2025-11-13 08:00:00,0.0058858,0.0059213,0.0058738,0.0059001,41395824.0
2025-11-13 09:00:00,0.0059006,0.0059074,0.0058333,0.0058499,59610833.0
2025-11-13 10:00:00,0.0058524,0.0059183,0.0058519,0.0058784,52686515.0
2025-11-13 11:00:00,0.0058784,0.0059115,0.0058762,0.005895,30429836.0
2025-11-13 12:00:00,0.005895,0.0059273,0.0058799,0.0059227,33398608.0
2025-11-13 13:00:00,0.0059232,0.0059363,0.0058373,0.0058729,99310345.0
2025-11-13 14:00:00,0.0058734,0.0059868,0.0058112,0.0059341,220108412.0
2025-11-13 15:00:00,0.0059303,0.0059603,0.0058002,0.0058206,148077166.0
2025-11-13 16:00:00,0.0058211,0.0058405,0.0057015,0.0057085,329521431.0
2025-11-13 17:00:00,0.0057085,0.0057187,0.0055328,0.0055476,331178271.0
2025-11-13 18:00:00,0.0055477,0.0055623,0.0053795,0.0054202,264545376.0
2025-11-13 19:00:00,0.0054216,0.0054639,0.0053157,0.0053433,127163148.0
2025-11-13 20:00:00,0.0053437,0.0053626,0.0052822,0.0053017,71225653.0
2025-11-13 21:00:00,0.0053046,0.0053489,0.0052826,0.0053394,104784654.0
2025-11-13 22:00:00,0.0053369,0.0054285,0.0053251,0.0054178,89436595.0
2025-11-13 23:00:00,0.0054178,0.0054883,0.0053981,0.0054209,283353687.0
2025-11-14 00:00:00,0.0054209,0.0054578,0.0053611,0.0053872,162439624.0
2025-11-14 01:00:00,0.0053872,0.0054105,0.0053607,0.0053677,29658270.0
2025-11-14 02:00:00,0.0053677,0.0054128,0.0053641,0.0053833,28538630.0
2025-11-14 03:00:00,0.0053833,0.0053871,0.0053182,0.0053433,516086153.0
2025-11-14 04:00:00,0.0053433,0.0053437,0.0051026,0.0052554,321021649.0
2025-11-14 05:00:00,0.0052518,0.0053499,0.005248,0.0053279,138218463.0
2025-11-14 06:00:00,0.0053284,0.0053825,0.0052234,0.005378,41199474.0
2025-11-14 07:00:00,0.0053752,0.0054005,0.0053253,0.0053726,57581277.0
2025-11-14 08:00:00,0.0053726,0.0053905,0.0053281,0.0053534,29885073.0
2025-11-14 09:00:00,0.005353,0.0053764,0.0052274,0.0052365,122070820.0
2025-11-14 10:00:00,0.0052365,0.0053197,0.0052338,0.0052736,63056160.0
2025-11-14 11:00:00,0.0052713,0.0052796,0.005174,0.0052193,125220940.0
2025-11-14 12:00:00,0.0052193,0.0052283,0.0050801,0.0052139,137490937.0
2025-11-14 13:00:00,0.0052143,0.0052427,0.0051131,0.0051626,89720240.0
2025-11-14 14:00:00,0.0051627,0.0052477,0.0050866,0.0052089,171956377.0
2025-11-14 15:00:00,0.0052089,0.0052482,0.0051248,0.0052027,64394853.0
2025-11-14 16:00:00,0.0052032,0.0052397,0.0051488,0.0052046,52229179.0
2025-11-14 17:00:00,0.0052046,0.0052188,0.0050274,0.0050611,132123610.0
2025-11-14 18:00:00,0.0050611,0.0051504,0.0050271,0.0050714,135600361.0
2025-11-14 19:00:00,0.0050719,0.0051895,0.0050619,0.0051612,77389863.0
2025-11-14 20:00:00,0.0051616,0.0051726,0.0049538,0.0050021,110449553.0
2025-11-14 21:00:00,0.0050023,0.0050767,0.0049789,0.0050121,241457665.0
2025-11-14 22:00:00,0.0050117,0.0050432,0.004938,0.0049701,167283791.0
2025-11-14 23:00:00,0.0049697,0.0049733,0.0047851,0.0049035,238177544.0
2025-11-15 00:00:00,0.0049039,0.0049915,0.0048929,0.0049904,47086571.0
2025-11-15 01:00:00,0.0049904,0.0050134,0.0049638,0.0050097,30947040.0
2025-11-15 02:00:00,0.0050097,0.0050644,0.0049961,0.0050644,59500401.0
2025-11-15 03:00:00,0.0050642,0.0050894,0.005054,0.0050817,296903047.0
2025-11-15 04:00:00,0.0050821,0.0050939,0.0050508,0.0050644,65044198.0
2025-11-15 05:00:00,0.0050644,0.0050898,0.0050522,0.0050822,23175460.0
2025-11-15 06:00:00,0.0050822,0.0051441,0.0050738,0.00513,58168568.0
2025-11-15 07:00:00,0.0051296,0.0051319,0.0050581,0.0050626,35747955.0
2025-11-15 08:00:00,0.0050626,0.0050704,0.0049394,0.0049557,85905883.0
2025-11-15 09:00:00,0.0049557,0.0050297,0.0049481,0.0049966,62229853.0
2025-11-15 10:00:00,0.0049969,0.0050356,0.00499,0.0050223,41608107.0
2025-11-15 11:00:00,0.0050223,0.0050281,0.0049814,0.0049946,159982393.0
2025-11-15 12:00:00,0.0049949,0.0050458,0.004983,0.0050337,836684906.0
2025-11-15 13:00:00,0.0050337,0.0050719,0.0050201,0.005049,37146121.0
2025-11-15 14:00:00,0.0050486,0.0050569,0.005024,0.0050525,46573364.0
2025-11-15 15:00:00,0.0050525,0.0050631,0.0050179,0.0050226,92906418.0
2025-11-15 16:00:00,0.0050226,0.0050408,0.0049773,0.0050405,272971292.0
2025-11-15 17:00:00,0.0050405,0.0051068,0.0050342,0.0051062,74933486.0
2025-11-15 18:00:00,0.0051067,0.0051198,0.0050712,0.0050823,59369248.0
2025-11-15 19:00:00,0.0050838,0.00509,0.0050446,0.0050575,42105603.0
2025-11-15 20:00:00,0.0050575,0.0050654,0.004979,0.0049958,98549116.0
2025-11-15 21:00:00,0.0049958,0.0050242,0.0049515,0.00496,37776629.0
2025-11-15 22:00:00,0.00496,0.0050028,0.0049529,0.0049954,24646023.0
2025-11-15 23:00:00,0.0049954,0.0049954,0.0049773,0.0049812,24002630.0
2025-11-16 00:00:00,0.0049812,0.0049935,0.0049169,0.0049501,54435797.0
2025-11-16 01:00:00,0.0049501,0.0049505,0.0047841,0.004867,69599326.0
2025-11-16 02:00:00,0.0048666,0.004957,0.0048499,0.0049538,29248833.0
2025-11-16 03:00:00,0.0049555,0.0050137,0.0049442,0.0049899,36676280.0
2025-11-16 04:00:00,0.0049895,0.0049926,0.0049538,0.0049831,24932624.0
2025-11-16 05:00:00,0.0049827,0.0050352,0.0049813,0.0049946,26190577.0
2025-11-16 06:00:00,0.0049946,0.0050202,0.0049907,0.0050011,26262390.0
2025-11-16 07:00:00,0.0050011,0.0050217,0.0049857,0.0050201,27770774.0
2025-11-16 08:00:00,0.0050205,0.0050265,0.0049794,0.005003,23392423.0
2025-11-16 09:00:00,0.0050031,0.0050504,0.0049797,0.0050448,37000688.0
2025-11-16 10:00:00,0.0050452,0.0050452,0.0050004,0.0050021,46252249.0
2025-11-16 11:00:00,0.0050021,0.0050085,0.0048811,0.0049039,67177205.0
2025-11-16 12:00:00,0.0049039,0.0049275,0.004868,0.0048945,45235613.0
2025-11-16 13:00:00,0.0048941,0.0049107,0.0048092,0.0048304,113736183.0
2025-11-16 14:00:00,0.0048307,0.0048961,0.0048231,0.0048813,56675429.0
2025-11-16 15:00:00,0.0048813,0.0048855,0.0047543,0.0047781,72267375.0
2025-11-16 16:00:00,0.0047761,0.0048338,0.0047186,0.0047388,108152570.0
2025-11-16 17:00:00,0.0047388,0.0047794,0.0046784,0.0047514,58347059.0
2025-11-16 18:00:00,0.0047468,0.0048483,0.0047347,0.0047546,126941504.0
2025-11-16 19:00:00,0.0047549,0.0048453,0.0047499,0.0048031,82977674.0
2025-11-16 20:00:00,0.0048045,0.0048693,0.0047952,0.0047967,44335320.0
2025-11-16 21:00:00,0.004797,0.0048023,0.0047412,0.0047941,75560558.0
2025-11-16 22:00:00,0.0047937,0.0048721,0.0047422,0.0048512,164805363.0
2025-11-16 23:00:00,0.0048512,0.0049191,0.0047528,0.004866,161157370.0
2025-11-17 00:00:00,0.004866,0.004927,0.0048093,0.0049004,115991477.0
2025-11-17 01:00:00,0.0049004,0.0049089,0.0048625,0.0048737,51267544.0
2025-11-17 02:00:00,0.0048742,0.0049225,0.0048581,0.0049074,33413501.0
2025-11-17 03:00:00,0.0049095,0.004959,0.0049045,0.004937,28546050.0
2025-11-17 04:00:00,0.0049366,0.0049476,0.004914,0.0049238,34987286.0
2025-11-17 05:00:00,0.0049235,0.0049319,0.0049065,0.0049163,27242321.0
2025-11-17 06:00:00,0.0049159,0.0049467,0.0048947,0.004943,26272673.0
2025-11-17 07:00:00,0.004943,0.0049909,0.0049372,0.0049628,49448034.0
2025-11-17 08:00:00,0.0049624,0.0049896,0.0049588,0.0049739,78985930.0
2025-11-17 09:00:00,0.0049743,0.0050099,0.0049593,0.004994,79312851.0
2025-11-17 10:00:00,0.004994,0.0050254,0.0049857,0.0049948,115293384.0
2025-11-17 11:00:00,0.0049948,0.0050284,0.0049829,0.0049958,63451023.0
2025-11-17 12:00:00,0.0049954,0.0050012,0.004968,0.0049813,127942640.0
2025-11-17 13:00:00,0.0049813,0.0049914,0.0048155,0.0048662,219232679.0
2025-11-17 14:00:00,0.0048624,0.005063,0.0048301,0.0049341,240873955.0
2025-11-17 15:00:00,0.004935,0.0049679,0.0048273,0.0048401,196035829.0
2025-11-17 16:00:00,0.0048401,0.0049401,0.0047773,0.0049258,122208789.0
2025-11-17 17:00:00,0.0049258,0.0049321,0.0047819,0.0047943,113782822.0
2025-11-17 18:00:00,0.0047943,0.0048132,0.0046846,0.0046991,143529900.0
2025-11-17 19:00:00,0.004698,0.0047232,0.0046216,0.0046638,174132229.0
2025-11-17 20:00:00,0.0046641,0.0047138,0.0046333,0.0046973,82935676.0
2025-11-17 21:00:00,0.0046976,0.0047377,0.004641,0.0046912,62269461.0
2025-11-17 22:00:00,0.0046912,0.0047333,0.0046709,0.0046981,27600320.0
2025-11-17 23:00:00,0.0047002,0.0047186,0.0046685,0.0047165,30889727.0
2025-11-18 00:00:00,0.0047181,0.0047335,0.0046067,0.0047236,72480647.0
2025-11-18 01:00:00,0.0047253,0.0047556,0.0047005,0.0047355,26395898.0
2025-11-18 02:00:00,0.0047354,0.0048093,0.0046755,0.0047316,44044058.0
2025-11-18 03:00:00,0.0047323,0.0048374,0.0046745,0.0048167,40130665.0
2025-11-18 04:00:00,0.0048172,0.0048596,0.0047526,0.0048507,45140734.0
2025-11-18 05:00:00,0.0048507,0.0048797,0.0047972,0.0048096,45586921.0
2025-11-18 06:00:00,0.0048111,0.0048365,0.0047395,0.0047414,60664102.0
2025-11-18 07:00:00,0.0047414,0.0048076,0.0047228,0.0047721,41221580.0
2025-11-18 08:00:00,0.0047721,0.0048618,0.0047709,0.0048358,39622131.0
2025-11-18 09:00:00,0.0048355,0.0048519,0.0048077,0.0048461,35849354.0
2025-11-18 10:00:00,0.0048457,0.0048557,0.0048216,0.004844,80200760.0
2025-11-18 11:00:00,0.0048409,0.0048436,0.0048016,0.004809,37091083.0
2025-11-18 12:00:00,0.004809,0.0048332,0.0047698,0.0048161,89561472.0
2025-11-18 13:00:00,0.0048162,0.0048168,0.0047461,0.0047854,55760310.0
2025-11-18 14:00:00,0.004785,0.0048496,0.0047706,0.0047804,71439912.0
2025-11-18 15:00:00,0.0047767,0.0048967,0.0047556,0.004866,120912293.0
2025-11-18 16:00:00,0.004866,0.004947,0.0048555,0.0049176,62470668.0
2025-11-18 17:00:00,0.0049172,0.0049251,0.0048738,0.0049004,96474054.0
2025-11-18 18:00:00,0.0049008,0.0049264,0.0049008,0.0049096,62999532.0
2025-11-18 19:00:00,0.0049096,0.0049262,0.0048947,0.004904,35565603.0
2025-11-18 20:00:00,0.004904,0.004913,0.0048675,0.0048675,30919745.0
2025-11-18 21:00:00,0.0048675,0.0048831,0.0048263,0.0048264,36635981.0
2025-11-18 22:00:00,0.0048263,0.0049041,0.0048263,0.0048941,196325819.0
2025-11-18 23:00:00,0.0048935,0.0048968,0.0048612,0.0048658,25858030.0
2025-11-19 00:00:00,0.0048658,0.0048662,0.0047963,0.0048465,245546724.0
2025-11-19 01:00:00,0.0048462,0.0048747,0.0048162,0.0048508,134544991.0
2025-11-19 02:00:00,0.0048508,0.0048923,0.0048396,0.0048715,48846327.0
2025-11-19 03:00:00,0.0048719,0.0048786,0.0048031,0.0048165,32905289.0
2025-11-19 04:00:00,0.0048169,0.0048271,0.0047859,0.0047908,37396211.0
2025-11-19 05:00:00,0.0047908,0.0048004,0.0046984,0.0047336,74122341.0
2025-11-19 06:00:00,0.0047339,0.0047767,0.0047204,0.0047718,41693783.0
2025-11-19 07:00:00,0.0047718,0.0048272,0.0047623,0.0048133,39899067.0
2025-11-19 08:00:00,0.0048133,0.0048279,0.0047855,0.0047939,32216647.0
2025-11-19 09:00:00,0.0047939,0.0047947,0.0047506,0.0047943,28953018.0
2025-11-19 10:00:00,0.0047943,0.0048159,0.0047707,0.0047785,31748231.0
2025-11-19 11:00:00,0.0047789,0.0047906,0.0047629,0.0047705,26973137.0
2025-11-19 12:00:00,0.0047709,0.0048092,0.0047668,0.0048046,28861980.0
2025-11-19 13:00:00,0.0048046,0.00481,0.0047547,0.0047581,73363580.0
2025-11-19 14:00:00,0.0047581,0.0047692,0.0046973,0.0047594,100975223.0
2025-11-19 15:00:00,0.0047615,0.0048314,0.0046674,0.0046819,152665338.0
2025-11-19 16:00:00,0.0046816,0.0047103,0.0045723,0.0045946,187976325.0
2025-11-19 17:00:00,0.0045949,0.0046168,0.004504,0.004573,133385975.0
2025-11-19 18:00:00,0.004573,0.0045972,0.004457,0.0044974,92011590.0
2025-11-19 19:00:00,0.0044993,0.004543,0.0044755,0.0045287,50751319.0
2025-11-19 20:00:00,0.0045287,0.0045981,0.0045173,0.0045962,48197508.0
2025-11-19 21:00:00,0.0045945,0.0047449,0.0045822,0.0047379,96294968.0
2025-11-19 22:00:00,0.0047375,0.0047409,0.0046857,0.0047006,54543359.0
2025-11-19 23:00:00,0.0047006,0.0047867,0.0047006,0.0047635,39224712.0
2025-11-20 00:00:00,0.0047635,0.0047866,0.0047446,0.0047634,49758827.0
2025-11-20 01:00:00,0.0047633,0.004809,0.0047578,0.0048072,34458834.0
2025-11-20 02:00:00,0.0048072,0.0048385,0.0047942,0.0048244,100416599.0
2025-11-20 03:00:00,0.0048248,0.0048296,0.0048029,0.0048185,38949005.0
2025-11-20 04:00:00,0.0048181,0.0048618,0.004797,0.0048609,79575837.0
2025-11-20 05:00:00,0.0048612,0.0048886,0.0048451,0.0048826,55838239.0
2025-11-20 06:00:00,0.0048826,0.0048928,0.004844,0.0048785,46130456.0
2025-11-20 07:00:00,0.0048782,0.0049161,0.0048624,0.0048845,54500239.0
2025-11-20 08:00:00,0.0048845,0.0048955,0.0048634,0.0048797,23590654.0
2025-11-20 09:00:00,0.0048793,0.0048891,0.0048515,0.0048731,29603482.0
2025-11-20 10:00:00,0.0048731,0.004877,0.0048413,0.0048613,27836984.0
2025-11-20 11:00:00,0.0048617,0.0048749,0.004843,0.0048676,30934078.0
2025-11-20 12:00:00,0.0048672,0.0049647,0.004854,0.0049439,88526785.0
2025-11-20 13:00:00,0.0049468,0.004958,0.0048799,0.0048945,81776728.0
2025-11-20 14:00:00,0.0048945,0.004963,0.0048343,0.0049238,175060195.0
2025-11-20 15:00:00,0.0049239,0.004927,0.0048201,0.0048317,115568674.0
2025-11-20 16:00:00,0.0048313,0.0048433,0.0046505,0.0046803,170877968.0
2025-11-20 17:00:00,0.0046762,0.0047002,0.0045128,0.0045218,147976149.0
2025-11-20 18:00:00,0.0045197,0.0045326,0.0044351,0.0044627,86505725.0
2025-11-20 19:00:00,0.0044627,0.0045449,0.0044344,0.0045211,139425832.0
2025-11-20 20:00:00,0.0045211,0.0045215,0.0044602,0.0044785,48090505.0
2025-11-20 21:00:00,0.0044767,0.0045836,0.0044716,0.0045455,51747484.0
2025-11-20 22:00:00,0.0045429,0.0046327,0.0045344,0.0045903,42117148.0
2025-11-20 23:00:00,0.0045899,0.0045963,0.0044376,0.0044491,72091353.0
2025-11-21 00:00:00,0.0044477,0.004518,0.0044465,0.0045115,44767338.0
2025-11-21 01:00:00,0.0045115,0.0045548,0.0044929,0.0045175,41144492.0
2025-11-21 02:00:00,0.0045178,0.0045198,0.004413,0.0044266,48055180.0
2025-11-21 03:00:00,0.0044266,0.004508,0.0044261,0.0044632,43843895.0
2025-11-21 04:00:00,0.0044619,0.0045089,0.0044131,0.0045041,27201567.0
2025-11-21 05:00:00,0.0045041,0.0045233,0.0044589,0.0044691,37674989.0
2025-11-21 06:00:00,0.0044691,0.0044906,0.0044357,0.00447,35574524.0
2025-11-21 07:00:00,0.0044704,0.00448,0.0040185,0.0042505,155983330.0
2025-11-21 08:00:00,0.00425,0.0043165,0.0042211,0.0042592,81159735.0
2025-11-21 09:00:00,0.0042592,0.0042853,0.0041705,0.0041803,45457245.0
2025-11-21 10:00:00,0.0041803,0.0042303,0.0041473,0.0041714,54943491.0
2025-11-21 11:00:00,0.0041714,0.0042135,0.0041213,0.0041368,88328952.0
2025-11-21 12:00:00,0.0041365,0.0042385,0.0040252,0.0042055,107108065.0
2025-11-21 13:00:00,0.004206,0.0042662,0.0041871,0.0042284,57298862.0
2025-11-21 14:00:00,0.0042284,0.0043164,0.0041928,0.0042839,79427191.0
2025-11-21 15:00:00,0.0042862,0.004295,0.0041529,0.0041663,58627651.0
2025-11-21 16:00:00,0.0041663,0.0042566,0.0040901,0.0042525,72551225.0
2025-11-21 17:00:00,0.0042522,0.0043126,0.0042315,0.0042357,79669815.0
2025-11-21 18:00:00,0.0042355,0.0042645,0.0041212,0.0042278,148244853.0
2025-11-21 19:00:00,0.0042275,0.0042377,0.0041537,0.0041667,107177236.0
2025-11-21 20:00:00,0.0041656,0.0041679,0.0040592,0.0041084,321629145.0
2025-11-21 21:00:00,0.0041076,0.0041949,0.0040601,0.0041611,137933066.0
2025-11-21 22:00:00,0.0041607,0.0041772,0.0039695,0.0039935,195231950.0
2025-11-21 23:00:00,0.0039935,0.0041233,0.0039549,0.0041174,153007156.0
2025-11-22 00:00:00,0.004118,0.0041525,0.0040993,0.0041354,167922965.0
2025-11-22 01:00:00,0.0041351,0.0041733,0.0041195,0.0041631,56487146.0
2025-11-22 02:00:00,0.0041634,0.0041651,0.0040681,0.0041047,86910186.0
2025-11-22 03:00:00,0.004105,0.0041287,0.0040733,0.0040945,50727787.0
2025-11-22 04:00:00,0.0040945,0.0040967,0.003973,0.004044,97311829.0
2025-11-22 05:00:00,0.0040444,0.0040572,0.0039646,0.0040162,87028004.0
2025-11-22 06:00:00,0.0040191,0.0040871,0.0039737,0.0040765,72317155.0
2025-11-22 07:00:00,0.0040777,0.004104,0.0040535,0.0040898,56915707.0
2025-11-22 08:00:00,0.0040895,0.0040901,0.0039793,0.0039846,132796519.0
2025-11-22 09:00:00,0.0039861,0.0040668,0.0039701,0.0040315,127962103.0
2025-11-22 10:00:00,0.0040315,0.0040608,0.0039886,0.004033,88864917.0
2025-11-22 11:00:00,0.0040328,0.0041022,0.0040183,0.004071,120215569.0
2025-11-22 12:00:00,0.0040708,0.004072,0.0040131,0.0040306,53627089.0
2025-11-22 13:00:00,0.0040317,0.0040362,0.0039716,0.0040071,46616691.0
2025-11-22 14:00:00,0.0040068,0.0040874,0.0040052,0.0040779,289123897.0
2025-11-22 15:00:00,0.0040779,0.00409,0.0040158,0.0040445,60665657.0
2025-11-22 16:00:00,0.0040442,0.0041163,0.0040383,0.0041025,58048632.0
2025-11-22 17:00:00,0.0041022,0.0041062,0.0040793,0.0040901,38938779.0
2025-11-22 18:00:00,0.0040904,0.0041058,0.0040668,0.0040946,30461196.0
2025-11-22 19:00:00,0.004096,0.0041242,0.0040787,0.0040904,48292436.0
2025-11-22 20:00:00,0.0040905,0.0041189,0.0040518,0.0040657,70667432.0
2025-11-22 21:00:00,0.004066,0.0041058,0.0040626,0.0041009,36662488.0
2025-11-22 22:00:00,0.0041006,0.00419,0.0040843,0.0041673,94477105.0
2025-11-22 23:00:00,0.0041677,0.0041697,0.0041167,0.0041225,33048580.0
2025-11-23 00:00:00,0.0041215,0.0041416,0.0040951,0.0041179,31793157.0
2025-11-23 01:00:00,0.004118,0.0041749,0.0041174,0.0041597,39915729.0
2025-11-23 02:00:00,0.0041597,0.0041913,0.004143,0.0041665,39696944.0
2025-11-23 03:00:00,0.0041668,0.0041829,0.0041457,0.0041796,35224583.0
2025-11-23 04:00:00,0.0041799,0.0042354,0.0041728,0.0042037,53538222.0
2025-11-23 05:00:00,0.0042037,0.004215,0.0041829,0.0042069,52090102.0
2025-11-23 06:00:00,0.0042069,0.0042182,0.0041676,0.0041738,36139235.0
2025-11-23 07:00:00,0.0041738,0.0041758,0.0041255,0.0041554,63169258.0
2025-11-23 08:00:00,0.0041557,0.0041848,0.0041521,0.004182,33353901.0
2025-11-23 09:00:00,0.004182,0.0041919,0.0041652,0.0041727,26862896.0
2025-11-23 10:00:00,0.0041727,0.0041738,0.0041413,0.0041536,36533206.0
2025-11-23 11:00:00,0.0041533,0.0041688,0.0041243,0.0041609,45817840.0
2025-11-23 12:00:00,0.0041609,0.0042064,0.0041568,0.0041809,41348876.0
2025-11-23 13:00:00,0.0041806,0.0041962,0.0041574,0.0041945,38424461.0
2025-11-23 14:00:00,0.0041945,0.0042214,0.004142,0.0041452,61772437.0
2025-11-23 15:00:00,0.0041452,0.0042163,0.0041412,0.0042034,55253953.0
2025-11-23 16:00:00,0.0042037,0.0042218,0.0041652,0.0041652,44649127.0
2025-11-23 17:00:00,0.0041659,0.0041786,0.0041455,0.0041566,46731500.0
2025-11-23 18:00:00,0.0041566,0.0042003,0.0041526,0.0041797,35941121.0
2025-11-23 19:00:00,0.0041797,0.0042274,0.004175,0.0041958,68282103.0
2025-11-23 20:00:00,0.0041958,0.0042133,0.0041891,0.0042016,29560368.0
2025-11-23 21:00:00,0.0042016,0.0042477,0.0041833,0.0042382,60249289.0
2025-11-23 22:00:00,0.0042379,0.0042436,0.0042076,0.0042198,37288147.0
2025-11-23 23:00:00,0.0042215,0.0042297,0.0041459,0.0041591,55302616.0
2025-11-24 00:00:00,0.004159,0.0041836,0.0041034,0.0041521,111598723.0
2025-11-24 01:00:00,0.0041524,0.004198,0.0041368,0.0041968,29179007.0
2025-11-24 02:00:00,0.0041968,0.0042958,0.0041923,0.0042749,64712825.0
2025-11-24 03:00:00,0.0042746,0.004334,0.0042589,0.0043127,58707524.0
2025-11-24 04:00:00,0.0043127,0.0043348,0.0042314,0.0042819,44607113.0
2025-11-24 05:00:00,0.0042819,0.0043776,0.0042696,0.004344,50912357.0
2025-11-24 06:00:00,0.004344,0.0043511,0.0042724,0.0042973,45361414.0
2025-11-24 07:00:00,0.0042954,0.0042957,0.0042502,0.0042519,38739899.0
2025-11-24 08:00:00,0.0042519,0.0042629,0.0042244,0.004253,55685152.0
2025-11-24 09:00:00,0.004253,0.004253,0.0041564,0.0041692,90507038.0
2025-11-24 10:00:00,0.0041695,0.0041946,0.0041653,0.0041897,31687835.0
2025-11-24 11:00:00,0.0041897,0.0042329,0.0041701,0.0042281,33029745.0
2025-11-24 12:00:00,0.0042284,0.004234,0.0041934,0.0042148,29886359.0
2025-11-24 13:00:00,0.0042148,0.0042757,0.0042067,0.004243,60879542.0
2025-11-24 14:00:00,0.0042427,0.0042951,0.0041767,0.0042511,105996123.0
2025-11-24 15:00:00,0.0042536,0.0043232,0.0042289,0.0042953,88250709.0
2025-11-24 16:00:00,0.0042953,0.0043674,0.004295,0.0043438,56185686.0
2025-11-24 17:00:00,0.0043438,0.004514,0.0043438,0.0045043,103022877.0
2025-11-24 18:00:00,0.0045069,0.004546,0.0044875,0.0045234,64422631.0
2025-11-24 19:00:00,0.0045215,0.0045645,0.0045118,0.0045564,47488737.0
2025-11-24 20:00:00,0.0045561,0.0046334,0.0045428,0.0046225,292862946.0
2025-11-24 21:00:00,0.0046197,0.0046583,0.0045886,0.0046021,49304266.0
