timestamp,open,high,low,close,volume
2025-06-15 18:00:00,0.009908,0.009921,0.009718,0.009863,2530072.3
2025-06-15 19:00:00,0.009861,0.009892,0.009758,0.009792,3094292.8
2025-06-15 20:00:00,0.009792,0.009803,0.009571,0.009634,2525328.3
2025-06-15 21:00:00,0.009634,0.00966,0.009518,0.009654,1700205.1
2025-06-15 22:00:00,0.009649,0.009822,0.009649,0.009749,1215299.0
2025-06-15 23:00:00,0.009749,0.009802,0.009705,0.009773,1531881.9
2025-06-16 00:00:00,0.009773,0.009774,0.009629,0.009677,1104422.7
2025-06-16 01:00:00,0.009674,0.009868,0.00956,0.009868,1107540.1
2025-06-16 02:00:00,0.00987,0.009977,0.009797,0.009801,1811937.7
2025-06-16 03:00:00,0.009801,0.009906,0.009788,0.009819,1956135.7
2025-06-16 04:00:00,0.009819,0.010029,0.009802,0.009943,3631917.9
2025-06-16 05:00:00,0.009942,0.010149,0.009893,0.01009,2959230.9
2025-06-16 06:00:00,0.010091,0.010217,0.010057,0.010159,1864699.8
2025-06-16 07:00:00,0.010159,0.010326,0.010159,0.010253,5085989.9
2025-06-16 08:00:00,0.010256,0.010267,0.010142,0.010245,2397090.7
2025-06-16 09:00:00,0.010245,0.010246,0.010125,0.01014,2979736.3
2025-06-16 10:00:00,0.01014,0.010182,0.010054,0.010084,1879723.5
2025-06-16 11:00:00,0.01008,0.010142,0.010036,0.010119,1354027.5
2025-06-16 12:00:00,0.01012,0.010128,0.009989,0.010067,1271615.1
2025-06-16 13:00:00,0.010067,0.010224,0.010037,0.010223,1735989.9
2025-06-16 14:00:00,0.010233,0.010333,0.010176,0.010192,1966819.3
2025-06-16 15:00:00,0.010191,0.010308,0.010173,0.010189,2025678.1
2025-06-16 16:00:00,0.010189,0.010437,0.010178,0.010345,1841427.9
2025-06-16 17:00:00,0.010345,0.010391,0.010248,0.010277,1589897.1
2025-06-16 18:00:00,0.010277,0.010386,0.010256,0.010384,1942052.7000000002
2025-06-16 19:00:00,0.010384,0.01058,0.01037,0.010419,4924555.7
2025-06-16 20:00:00,0.010419,0.010547,0.01037,0.010511,2605786.3
2025-06-16 21:00:00,0.010508,0.010554,0.010422,0.010461,3835642.2
2025-06-16 22:00:00,0.010461,0.010547,0.010081,0.010221,4387619.199999999
2025-06-16 23:00:00,0.010221,0.010379,0.010036,0.010065,1496827.5
2025-06-17 00:00:00,0.010055,0.010219,0.009751,0.010217,2641374.3000000003
2025-06-17 01:00:00,0.010217,0.01027,0.010131,0.010144,1222008.7999999998
2025-06-17 02:00:00,0.010145,0.010496,0.010102,0.010479,3418771.3
2025-06-17 03:00:00,0.01048,0.01053,0.010309,0.010339,2238828.0
2025-06-17 04:00:00,0.010339,0.010356,0.010226,0.010258,3846782.0
2025-06-17 05:00:00,0.010253,0.010284,0.010119,0.010133,2919214.4000000004
2025-06-17 06:00:00,0.010125,0.010205,0.010038,0.010067,2863965.4
2025-06-17 07:00:00,0.01007,0.010118,0.010033,0.010036,1390414.0
2025-06-17 08:00:00,0.010036,0.010075,0.009818,0.009826,3386482.6
2025-06-17 09:00:00,0.009826,0.009957,0.009826,0.009888,1399324.5
2025-06-17 10:00:00,0.009885,0.009885,0.009699,0.009778,2460416.1
2025-06-17 11:00:00,0.009778,0.009785,0.009595,0.009704,2521884.9
2025-06-17 12:00:00,0.009704,0.009779,0.009683,0.009737,2335917.4
2025-06-17 13:00:00,0.009736,0.009763,0.009634,0.009648,1703273.2000000002
2025-06-17 14:00:00,0.009648,0.009822,0.009602,0.009607,3042861.1
2025-06-17 15:00:00,0.009607,0.00961,0.009375,0.009439,4503092.9
2025-06-17 16:00:00,0.009441,0.00947,0.009248,0.009255,3228287.4
2025-06-17 17:00:00,0.009255,0.009352,0.009161,0.009255,3643257.0
2025-06-17 18:00:00,0.009255,0.009408,0.009155,0.009401,1828914.8
2025-06-17 19:00:00,0.009409,0.009573,0.009382,0.009465,2114275.8
2025-06-17 20:00:00,0.009466,0.009511,0.009375,0.00938,1576556.2
2025-06-17 21:00:00,0.00938,0.009406,0.009274,0.009301,1407160.1
2025-06-17 22:00:00,0.009301,0.009347,0.009217,0.009222,1477974.7
2025-06-17 23:00:00,0.009223,0.009303,0.009206,0.009221,1150608.1
2025-06-18 00:00:00,0.009221,0.009351,0.009206,0.009336,1281573.6
2025-06-18 01:00:00,0.009336,0.009427,0.009263,0.009264,1565427.8
2025-06-18 02:00:00,0.009266,0.009315,0.009219,0.009257,2550468.7
2025-06-18 03:00:00,0.009257,0.009363,0.009247,0.009322,1352041.4
2025-06-18 04:00:00,0.009322,0.009431,0.00931,0.009406,2830790.5999999996
2025-06-18 05:00:00,0.00941,0.009484,0.00938,0.00946,1246113.5
2025-06-18 06:00:00,0.00946,0.009514,0.009328,0.009344,2417981.0999999996
2025-06-18 07:00:00,0.009344,0.009349,0.009271,0.009302,4572279.300000001
2025-06-18 08:00:00,0.009301,0.009407,0.009183,0.009249,2452761.1
2025-06-18 09:00:00,0.009249,0.009284,0.009119,0.00917,3178335.7
2025-06-18 10:00:00,0.009169,0.009174,0.008935,0.008965,3255697.3
2025-06-18 11:00:00,0.008958,0.009133,0.008938,0.009119,3020307.7
2025-06-18 12:00:00,0.009119,0.009122,0.00899,0.00901,1305857.1
2025-06-18 13:00:00,0.00901,0.00901,0.008784,0.008995,7628762.4
2025-06-18 14:00:00,0.008991,0.00926,0.008945,0.009085,7698452.5
2025-06-18 15:00:00,0.009085,0.009174,0.009039,0.009063,10257718.2
2025-06-18 16:00:00,0.009063,0.009088,0.008946,0.009035,3370170.4
2025-06-18 17:00:00,0.009035,0.009181,0.00898,0.009111,3156697.9
2025-06-18 18:00:00,0.00911,0.009213,0.009036,0.009039,2860398.1
2025-06-18 19:00:00,0.009039,0.009225,0.009012,0.00906,3313541.3
2025-06-18 20:00:00,0.00906,0.009429,0.009016,0.009398,3035666.2
2025-06-18 21:00:00,0.009397,0.009495,0.009254,0.009456,3525837.4000000004
2025-06-18 22:00:00,0.009456,0.009463,0.009314,0.009421,3032206.8
2025-06-18 23:00:00,0.009421,0.009545,0.009409,0.009545,1682652.0
2025-06-19 00:00:00,0.009543,0.009713,0.009517,0.009586,3265166.8
2025-06-19 01:00:00,0.009587,0.009589,0.009479,0.009521,1408733.4
2025-06-19 02:00:00,0.009521,0.009599,0.009469,0.009519,2326578.9
2025-06-19 03:00:00,0.009519,0.009586,0.009507,0.00954,1172464.2
2025-06-19 04:00:00,0.00954,0.009583,0.009458,0.009583,2598821.1
2025-06-19 05:00:00,0.009583,0.00966,0.009509,0.009513,1261995.1
2025-06-19 06:00:00,0.009513,0.009554,0.009431,0.009441,1371849.8
2025-06-19 07:00:00,0.009442,0.009492,0.009367,0.009382,1781453.0
2025-06-19 08:00:00,0.009382,0.009428,0.009326,0.009339,5819331.2
2025-06-19 09:00:00,0.009339,0.009451,0.009317,0.009402,2942926.8
2025-06-19 10:00:00,0.009398,0.009419,0.009335,0.00936,2904729.2
2025-06-19 11:00:00,0.00936,0.009363,0.009268,0.009297,3652342.9
2025-06-19 12:00:00,0.009297,0.009353,0.009253,0.009324,3159906.3
2025-06-19 13:00:00,0.009327,0.009348,0.009213,0.009252,1906954.6
2025-06-19 14:00:00,0.009252,0.009321,0.009173,0.009199,4540051.1
2025-06-19 15:00:00,0.009199,0.009257,0.009185,0.009228,4001025.2
2025-06-19 16:00:00,0.009227,0.009257,0.009128,0.009134,2803802.4
2025-06-19 17:00:00,0.009137,0.009369,0.009119,0.009311,3207250.7
2025-06-19 18:00:00,0.009311,0.009402,0.009259,0.009324,2016896.1
2025-06-19 19:00:00,0.009324,0.009366,0.009277,0.009309,1448979.2
2025-06-19 20:00:00,0.009309,0.00938,0.009265,0.009306,2854166.2
2025-06-19 21:00:00,0.009306,0.009334,0.009253,0.009286,1937433.9
2025-06-19 22:00:00,0.009286,0.009404,0.009286,0.009347,1345781.7
2025-06-19 23:00:00,0.009345,0.009369,0.009289,0.009318,1155828.1
2025-06-20 00:00:00,0.009318,0.00939,0.009291,0.00935,1153968.3
2025-06-20 01:00:00,0.00935,0.00936,0.009256,0.009297,1148570.6
2025-06-20 02:00:00,0.009298,0.009301,0.009208,0.009254,1542519.7
2025-06-20 03:00:00,0.009256,0.009303,0.009219,0.009276,1200414.3
2025-06-20 04:00:00,0.009276,0.009297,0.009148,0.009166,1386554.1
2025-06-20 05:00:00,0.009166,0.009271,0.009146,0.009263,1516880.0
2025-06-20 06:00:00,0.009263,0.009374,0.00925,0.009355,1280166.5
2025-06-20 07:00:00,0.009355,0.009603,0.009353,0.009587,5024111.1
2025-06-20 08:00:00,0.00959,0.009695,0.009554,0.009634,3586298.5999999996
2025-06-20 09:00:00,0.009634,0.009657,0.009514,0.009544,1887733.7999999998
2025-06-20 10:00:00,0.009544,0.009611,0.009481,0.00956,1527796.5
2025-06-20 11:00:00,0.00956,0.009579,0.009493,0.009547,1380223.2
2025-06-20 12:00:00,0.009547,0.009623,0.009518,0.009587,2498796.1
2025-06-20 13:00:00,0.009587,0.009631,0.009449,0.009469,2589513.0
2025-06-20 14:00:00,0.009469,0.0095,0.009091,0.009106,7049769.4
2025-06-20 15:00:00,0.009104,0.00925,0.009103,0.009224,3629320.2
2025-06-20 16:00:00,0.009224,0.00925,0.008974,0.008986,1942014.7999999998
2025-06-20 17:00:00,0.008986,0.009081,0.00874,0.009067,1710045.5
2025-06-20 18:00:00,0.009066,0.009119,0.009034,0.009069,2587069.3
2025-06-20 19:00:00,0.009069,0.009072,0.008958,0.009011,1626709.7000000002
2025-06-20 20:00:00,0.009011,0.009164,0.009003,0.009095,1245478.5
2025-06-20 21:00:00,0.009097,0.009121,0.009021,0.009025,1190089.2
2025-06-20 22:00:00,0.009028,0.009028,0.008927,0.008985,1417511.2
2025-06-20 23:00:00,0.008985,0.00903,0.00895,0.009028,1330488.8
2025-06-21 00:00:00,0.009028,0.009068,0.008976,0.008993,1225033.3
2025-06-21 01:00:00,0.008995,0.009095,0.008954,0.009063,1151917.6
2025-06-21 02:00:00,0.009063,0.009177,0.009029,0.009148,2270623.0
2025-06-21 03:00:00,0.009148,0.00923,0.009135,0.009179,2170087.1
2025-06-21 04:00:00,0.009179,0.009223,0.009163,0.009201,1185590.7
2025-06-21 05:00:00,0.009201,0.009345,0.009171,0.009264,1702282.3
2025-06-21 06:00:00,0.009264,0.009268,0.009196,0.009226,1516244.0
2025-06-21 07:00:00,0.009227,0.009364,0.009152,0.009336,1538715.2
2025-06-21 08:00:00,0.009336,0.009461,0.009335,0.00945,1727670.5
2025-06-21 09:00:00,0.00945,0.00945,0.009336,0.009402,3827806.6999999997
2025-06-21 10:00:00,0.009398,0.009447,0.009387,0.009431,1254003.7
2025-06-21 11:00:00,0.009431,0.009473,0.009408,0.00944,1769607.5
2025-06-21 12:00:00,0.00944,0.00946,0.009283,0.009287,1837927.0
2025-06-21 13:00:00,0.00929,0.009306,0.008975,0.008986,1913676.1
2025-06-21 14:00:00,0.008985,0.009096,0.008901,0.008997,2741067.3
2025-06-21 15:00:00,0.008997,0.009018,0.008847,0.009005,1601845.7999999998
2025-06-21 16:00:00,0.009005,0.009078,0.008817,0.008857,2287057.0
2025-06-21 17:00:00,0.008857,0.008882,0.008592,0.008626,2209158.8
2025-06-21 18:00:00,0.008626,0.008797,0.008609,0.008693,1985847.8
2025-06-21 19:00:00,0.008693,0.008712,0.008529,0.00853,1887686.7000000002
2025-06-21 20:00:00,0.008529,0.008661,0.008524,0.008606,1689386.5
2025-06-21 21:00:00,0.008606,0.008647,0.008233,0.008416,4631288.5
2025-06-21 22:00:00,0.008416,0.008613,0.008409,0.00857,1963094.7
2025-06-21 23:00:00,0.00857,0.008648,0.008381,0.00863,1604377.7999999998
2025-06-22 00:00:00,0.00863,0.008803,0.008496,0.00872,1490475.8
2025-06-22 01:00:00,0.00872,0.00875,0.008507,0.008511,1394824.6
2025-06-22 02:00:00,0.008513,0.008616,0.00842,0.008491,1411191.9
2025-06-22 03:00:00,0.008485,0.008508,0.008342,0.008394,2428333.7
2025-06-22 04:00:00,0.008394,0.00848,0.008352,0.008398,1409205.3
2025-06-22 05:00:00,0.008398,0.00845,0.008303,0.008411,1690602.3
2025-06-22 06:00:00,0.008411,0.008535,0.008356,0.00843,1520420.2
2025-06-22 07:00:00,0.00843,0.008434,0.008322,0.008376,1452630.7
2025-06-22 08:00:00,0.008376,0.008425,0.008348,0.008366,1412397.8
2025-06-22 09:00:00,0.008367,0.00841,0.008223,0.008233,1535282.4
2025-06-22 10:00:00,0.008233,0.008376,0.008225,0.008313,2292615.9
2025-06-22 11:00:00,0.008313,0.008424,0.008244,0.00831,1661599.2999999998
2025-06-22 12:00:00,0.008312,0.008371,0.008144,0.008287,2522614.4000000004
2025-06-22 13:00:00,0.008287,0.008314,0.007818,0.007957,6271638.8
2025-06-22 14:00:00,0.007957,0.008115,0.007803,0.008104,1517969.4
2025-06-22 15:00:00,0.008101,0.008122,0.007893,0.007908,1509731.3
2025-06-22 16:00:00,0.007908,0.00795,0.007856,0.007913,1814468.0
2025-06-22 17:00:00,0.007913,0.008055,0.007857,0.008002,2683110.4
2025-06-22 18:00:00,0.008007,0.00806,0.007938,0.007949,2748618.8
2025-06-22 19:00:00,0.007949,0.007956,0.007869,0.007899,2744043.0
2025-06-22 20:00:00,0.007899,0.008078,0.007731,0.008042,5814867.9
2025-06-22 21:00:00,0.008042,0.008107,0.007939,0.007956,3214605.0999999996
2025-06-22 22:00:00,0.007963,0.008325,0.007955,0.008325,1795814.0
2025-06-22 23:00:00,0.008325,0.00845,0.008288,0.008442,1728183.3
2025-06-23 00:00:00,0.008442,0.008639,0.008397,0.00852,1691769.0
2025-06-23 01:00:00,0.00853,0.008678,0.008436,0.008664,1462584.9
2025-06-23 02:00:00,0.008664,0.008683,0.008581,0.008623,1285415.4
2025-06-23 03:00:00,0.008624,0.008634,0.008494,0.008545,1292081.9
2025-06-23 04:00:00,0.008549,0.008605,0.008524,0.008526,2832899.8
2025-06-23 05:00:00,0.008526,0.008535,0.008445,0.008492,2593261.3
2025-06-23 06:00:00,0.008492,0.008569,0.008486,0.008551,1726144.4
2025-06-23 07:00:00,0.008551,0.008635,0.008543,0.008616,1724570.7
2025-06-23 08:00:00,0.008618,0.008642,0.008528,0.00859,1479569.9
2025-06-23 09:00:00,0.00859,0.008602,0.008495,0.008588,2303520.0
2025-06-23 10:00:00,0.008588,0.008592,0.008493,0.00853,2341787.3
2025-06-23 11:00:00,0.00853,0.008549,0.008455,0.008498,1598513.3
2025-06-23 12:00:00,0.008498,0.00863,0.008451,0.00863,1757600.0
2025-06-23 13:00:00,0.00863,0.008719,0.008401,0.008698,2164590.5
2025-06-23 14:00:00,0.008698,0.008776,0.008557,0.008564,2153181.9
2025-06-23 15:00:00,0.008564,0.008664,0.008485,0.008496,2993195.3
2025-06-23 16:00:00,0.008496,0.008519,0.008231,0.008363,3594635.8
2025-06-23 17:00:00,0.008364,0.008815,0.008332,0.008725,3545067.9
2025-06-23 18:00:00,0.008725,0.00896,0.00872,0.008863,4988530.5
2025-06-23 19:00:00,0.008863,0.008964,0.00883,0.008923,1531420.5
2025-06-23 20:00:00,0.008922,0.009272,0.00887,0.009117,5491549.7
2025-06-23 21:00:00,0.009117,0.009168,0.00902,0.009037,3159877.0
2025-06-23 22:00:00,0.009037,0.009792,0.009037,0.009749,2670156.5
2025-06-23 23:00:00,0.009772,0.009932,0.009693,0.00983,1799337.6
2025-06-24 00:00:00,0.009822,0.01003,0.009811,0.009961,1723729.6
2025-06-24 01:00:00,0.009961,0.010154,0.009853,0.009906,2601884.0999999996
2025-06-24 02:00:00,0.009906,0.009906,0.009748,0.009795,2214582.4
2025-06-24 03:00:00,0.009792,0.009861,0.009751,0.009782,1209724.0
2025-06-24 04:00:00,0.009782,0.009782,0.009718,0.009764,1358017.9
2025-06-24 05:00:00,0.009764,0.010088,0.009748,0.01008,1771243.3
2025-06-24 06:00:00,0.010079,0.010184,0.009995,0.010116,3582859.3000000003
2025-06-24 07:00:00,0.010116,0.010161,0.009889,0.009903,3068493.8
2025-06-24 08:00:00,0.009903,0.009962,0.009789,0.009864,1228310.9
2025-06-24 09:00:00,0.009864,0.010014,0.009831,0.009897,2624707.0
2025-06-24 10:00:00,0.009897,0.009953,0.009859,0.009898,1318689.7999999998
2025-06-24 11:00:00,0.009898,0.009953,0.00982,0.009908,1671101.0
2025-06-24 12:00:00,0.009907,0.009924,0.009779,0.009804,2725554.6
2025-06-24 13:00:00,0.009804,0.009845,0.009676,0.009771,8398275.7
2025-06-24 14:00:00,0.009771,0.009891,0.009764,0.009782,2792747.3
2025-06-24 15:00:00,0.009791,0.009839,0.009661,0.00973,2937715.9
2025-06-24 16:00:00,0.00973,0.009949,0.009641,0.009946,3060045.5999999996
2025-06-24 17:00:00,0.009946,0.009946,0.009646,0.009733,3538542.3
2025-06-24 18:00:00,0.009733,0.009781,0.009627,0.009655,2324742.7
2025-06-24 19:00:00,0.009657,0.009691,0.009532,0.009616,5973453.4
2025-06-24 20:00:00,0.009616,0.00974,0.009558,0.00973,5354761.1
2025-06-24 21:00:00,0.009727,0.009776,0.009642,0.009767,2579251.6
2025-06-24 22:00:00,0.009763,0.009763,0.009667,0.009726,1377349.5
2025-06-24 23:00:00,0.009726,0.009977,0.009632,0.009965,2885673.8
2025-06-25 00:00:00,0.009965,0.010129,0.009842,0.010059,3262732.4
2025-06-25 01:00:00,0.010056,0.010065,0.009832,0.010021,2603633.2
2025-06-25 02:00:00,0.010021,0.010278,0.010008,0.010044,4801323.2
2025-06-25 03:00:00,0.010044,0.010147,0.00988,0.009888,2065806.7
2025-06-25 04:00:00,0.00989,0.009934,0.009813,0.009878,4230142.7
2025-06-25 05:00:00,0.009878,0.00992,0.00978,0.009782,2146503.0
2025-06-25 06:00:00,0.009782,0.009791,0.009693,0.009718,4992555.5
2025-06-25 07:00:00,0.009715,0.009812,0.009672,0.009752,3854535.3
2025-06-25 08:00:00,0.009752,0.009801,0.009636,0.009729,3211098.4
2025-06-25 09:00:00,0.009729,0.009877,0.009687,0.00973,5254018.1
2025-06-25 10:00:00,0.009731,0.009823,0.009695,0.009805,3013343.9
2025-06-25 11:00:00,0.009807,0.009928,0.009736,0.009927,5332706.899999999
2025-06-25 12:00:00,0.009927,0.009929,0.009798,0.009854,1263037.8
2025-06-25 13:00:00,0.009854,0.010269,0.009822,0.010191,3531975.2
2025-06-25 14:00:00,0.010186,0.0102,0.00974,0.009819,7904760.3
2025-06-25 15:00:00,0.009819,0.009824,0.009577,0.009611,7131768.4
2025-06-25 16:00:00,0.009611,0.009684,0.009503,0.009542,2633622.4
2025-06-25 17:00:00,0.009538,0.009745,0.009538,0.009655,1729664.7
2025-06-25 18:00:00,0.009655,0.00967,0.00956,0.009581,1707916.6
2025-06-25 19:00:00,0.009581,0.009687,0.009553,0.009583,1622724.2000000002
2025-06-25 20:00:00,0.009583,0.009775,0.00956,0.009728,5352936.699999999
2025-06-25 21:00:00,0.009728,0.010138,0.009722,0.009939,5373472.1
2025-06-25 22:00:00,0.009939,0.009951,0.0096,0.009718,2235733.3
2025-06-25 23:00:00,0.009706,0.009718,0.009609,0.009665,1191759.1
2025-06-26 00:00:00,0.009665,0.009906,0.009657,0.009689,1626133.4
2025-06-26 01:00:00,0.009689,0.009936,0.009617,0.00981,3314131.6999999997
2025-06-26 02:00:00,0.00981,0.009903,0.00968,0.009866,1584771.7999999998
2025-06-26 03:00:00,0.009864,0.009986,0.009673,0.009704,3863244.9000000004
2025-06-26 04:00:00,0.009704,0.009714,0.009486,0.009564,1453827.4
2025-06-26 05:00:00,0.009564,0.009564,0.009437,0.009472,1932971.2
2025-06-26 06:00:00,0.009472,0.00955,0.009445,0.009527,1715211.3
2025-06-26 07:00:00,0.009527,0.009607,0.009504,0.009517,1542362.4000000001
2025-06-26 08:00:00,0.009517,0.009601,0.009471,0.009496,1853716.2
2025-06-26 09:00:00,0.009504,0.009512,0.009347,0.009391,6466983.8
2025-06-26 10:00:00,0.009391,0.009447,0.009353,0.009427,2602724.2
2025-06-26 11:00:00,0.009427,0.009479,0.00939,0.009433,1762686.5
2025-06-26 12:00:00,0.009433,0.009449,0.009259,0.009263,6385914.300000001
2025-06-26 13:00:00,0.009263,0.009284,0.009107,0.00912,10080399.2
2025-06-26 14:00:00,0.00912,0.009343,0.009061,0.009282,3915931.3
2025-06-26 15:00:00,0.009282,0.009423,0.009209,0.009408,1986661.0
2025-06-26 16:00:00,0.00941,0.009457,0.009233,0.009265,1498928.1
2025-06-26 17:00:00,0.009265,0.009356,0.009185,0.009217,1813984.6
2025-06-26 18:00:00,0.009217,0.009304,0.009149,0.009167,1375970.4
2025-06-26 19:00:00,0.009167,0.009325,0.009136,0.009246,2028366.4000000001
2025-06-26 20:00:00,0.009246,0.009496,0.009208,0.009377,3434942.4000000004
2025-06-26 21:00:00,0.009377,0.009377,0.009199,0.009263,2078215.1
2025-06-26 22:00:00,0.00926,0.009349,0.009165,0.009167,1194598.7
2025-06-26 23:00:00,0.009167,0.009204,0.009133,0.009179,1313120.2000000002
2025-06-27 00:00:00,0.009179,0.00922,0.009054,0.009068,1688862.9
2025-06-27 01:00:00,0.009068,0.009267,0.009008,0.009229,2181505.2
2025-06-27 02:00:00,0.00923,0.009356,0.009196,0.009333,2872721.3
2025-06-27 03:00:00,0.009333,0.009376,0.009278,0.009344,2587634.6
2025-06-27 04:00:00,0.009344,0.009366,0.009277,0.009284,1553333.9000000001
2025-06-27 05:00:00,0.009284,0.009475,0.00927,0.009314,1868538.7000000002
2025-06-27 06:00:00,0.009314,0.009436,0.009293,0.009397,1537009.9
2025-06-27 07:00:00,0.009397,0.009516,0.009297,0.009347,3897345.9
2025-06-27 08:00:00,0.009346,0.0097,0.009346,0.009666,22856942.8
2025-06-27 09:00:00,0.009672,0.009733,0.00953,0.009684,18549852.5
2025-06-27 10:00:00,0.009684,0.009705,0.0095,0.009514,2724194.0
2025-06-27 11:00:00,0.009515,0.009651,0.009483,0.009535,1666349.3
2025-06-27 12:00:00,0.009535,0.009687,0.00949,0.009504,5166078.9
2025-06-27 13:00:00,0.009504,0.009667,0.009499,0.009643,2730050.7
2025-06-27 14:00:00,0.009647,0.009979,0.009644,0.009919,12319002.7
2025-06-27 15:00:00,0.009919,0.010252,0.009723,0.010183,11924433.6
2025-06-27 16:00:00,0.010183,0.01077,0.010038,0.010558,18046605.5
2025-06-27 17:00:00,0.010554,0.010587,0.010106,0.010336,21735544.7
2025-06-27 18:00:00,0.010329,0.01041,0.01013,0.010312,15708855.5
2025-06-27 19:00:00,0.010312,0.010472,0.010222,0.010401,18640369.7
2025-06-27 20:00:00,0.010401,0.010658,0.010344,0.010535,27119713.0
2025-06-27 21:00:00,0.010535,0.01095,0.010451,0.010895,15576942.8
2025-06-27 22:00:00,0.010895,0.011085,0.010808,0.010877,20065501.8
2025-06-27 23:00:00,0.010877,0.01089,0.010721,0.010745,10996262.2
2025-06-28 00:00:00,0.010745,0.011063,0.010417,0.010437,15687629.4
2025-06-28 01:00:00,0.010437,0.010538,0.010377,0.010524,3409969.8000000003
2025-06-28 02:00:00,0.010524,0.010922,0.010524,0.010892,9181015.9
2025-06-28 03:00:00,0.0109,0.011044,0.010846,0.0109,11694036.2
2025-06-28 04:00:00,0.0109,0.011012,0.010815,0.01087,7885398.3
2025-06-28 05:00:00,0.01087,0.011354,0.010867,0.011239,43199267.5
2025-06-28 06:00:00,0.011236,0.011372,0.011174,0.011232,19924530.1
2025-06-28 07:00:00,0.011232,0.011727,0.011179,0.01171,38575265.0
2025-06-28 08:00:00,0.01171,0.011796,0.011485,0.011525,39891466.0
2025-06-28 09:00:00,0.011517,0.011896,0.011443,0.011706,56330556.4
2025-06-28 10:00:00,0.011707,0.012074,0.011585,0.011922,64076430.5
2025-06-28 11:00:00,0.011922,0.012214,0.011822,0.012056,53361203.699999996
2025-06-28 12:00:00,0.012056,0.012379,0.011978,0.012271,69167119.7
2025-06-28 13:00:00,0.012287,0.01236,0.011639,0.011909,140195496.0
2025-06-28 14:00:00,0.011909,0.012193,0.011856,0.012005,56465428.8
2025-06-28 15:00:00,0.012005,0.012231,0.011932,0.012049,72763535.5
2025-06-28 16:00:00,0.012047,0.01302,0.012047,0.012777,137490734.5
2025-06-28 17:00:00,0.012777,0.012994,0.012572,0.012924,57817006.3
2025-06-28 18:00:00,0.012924,0.013769,0.012846,0.013394,108202565.30000001
2025-06-28 19:00:00,0.01339,0.013638,0.013259,0.01337,54714856.8
2025-06-28 20:00:00,0.01337,0.013585,0.01323,0.013371,40845343.099999994
2025-06-28 21:00:00,0.013371,0.014305,0.013371,0.014084,101513090.2
2025-06-28 22:00:00,0.014084,0.014524,0.013763,0.014068,104405282.4
2025-06-28 23:00:00,0.014062,0.014197,0.013827,0.013892,41480034.3
2025-06-29 00:00:00,0.013892,0.014059,0.013643,0.013959,58478812.9
2025-06-29 01:00:00,0.013959,0.014027,0.013315,0.013435,51444802.0
