timestamp,open,high,low,close,volume
2025-06-15 17:00:00,0.1571,0.15788,0.15545,0.15698,2848322.44
2025-06-15 18:00:00,0.15698,0.15711,0.15471,0.15624,2051745.2
2025-06-15 19:00:00,0.15623,0.15804,0.1558,0.15787,2201179.23
2025-06-15 20:00:00,0.15788,0.15788,0.15298,0.15424,2383339.46
2025-06-15 21:00:00,0.15424,0.15479,0.15208,0.15428,2330994.99
2025-06-15 22:00:00,0.15429,0.15848,0.1542,0.15624,2556439.44
2025-06-15 23:00:00,0.15626,0.15644,0.15498,0.15559,2051911.5
2025-06-16 00:00:00,0.1556,0.15599,0.1532,0.15436,2042475.3399999999
2025-06-16 01:00:00,0.15435,0.15761,0.1524,0.15728,2843349.49
2025-06-16 02:00:00,0.15726,0.15942,0.15701,0.15704,3052893.41
2025-06-16 03:00:00,0.15704,0.15829,0.15609,0.15677,3576903.74
2025-06-16 04:00:00,0.15677,0.16181,0.15659,0.16014,3230558.29
2025-06-16 05:00:00,0.16014,0.16385,0.15884,0.16283,3386660.8899999997
2025-06-16 06:00:00,0.16283,0.16286,0.16109,0.1619,2669480.27
2025-06-16 07:00:00,0.16191,0.16486,0.16191,0.16472,4041125.7600000002
2025-06-16 08:00:00,0.16471,0.16484,0.16141,0.16349,3227189.71
2025-06-16 09:00:00,0.16345,0.16366,0.16179,0.16232,2725703.26
2025-06-16 10:00:00,0.16233,0.16298,0.16034,0.16159,2249650.42
2025-06-16 11:00:00,0.16158,0.16233,0.1596,0.1616,2210009.55
2025-06-16 12:00:00,0.16158,0.16175,0.1586,0.16011,2629968.73
2025-06-16 13:00:00,0.1601,0.16218,0.15952,0.16187,1995501.13
2025-06-16 14:00:00,0.16187,0.16332,0.16023,0.16037,2203456.62
2025-06-16 15:00:00,0.16039,0.16141,0.15913,0.15958,1987712.44
2025-06-16 16:00:00,0.15958,0.16209,0.15915,0.1611,1926603.95
2025-06-16 17:00:00,0.1611,0.16266,0.16023,0.16133,1935604.58
2025-06-16 18:00:00,0.16133,0.16371,0.16114,0.16314,1826917.97
2025-06-16 19:00:00,0.16315,0.16567,0.16169,0.16277,2729253.78
2025-06-16 20:00:00,0.16276,0.16487,0.16139,0.16463,2128759.4
2025-06-16 21:00:00,0.16463,0.16602,0.16353,0.16593,4085920.42
2025-06-16 22:00:00,0.16593,0.17009,0.15706,0.16039,7301324.04
2025-06-16 23:00:00,0.16038,0.16216,0.15412,0.15487,4702350.28
2025-06-17 00:00:00,0.15487,0.15729,0.14961,0.15713,6129752.01
2025-06-17 01:00:00,0.15714,0.15819,0.155,0.15525,3462157.09
2025-06-17 02:00:00,0.15526,0.15762,0.15289,0.15754,3022062.79
2025-06-17 03:00:00,0.15755,0.16136,0.15667,0.16002,3244444.66
2025-06-17 04:00:00,0.16002,0.16432,0.15972,0.16349,2537007.39
2025-06-17 05:00:00,0.16349,0.16407,0.15908,0.15953,2554065.77
2025-06-17 06:00:00,0.15953,0.1616,0.15888,0.1603,2960653.12
2025-06-17 07:00:00,0.1603,0.16168,0.15968,0.16025,2144329.85
2025-06-17 08:00:00,0.16023,0.1605,0.1571,0.15726,2870005.0300000003
2025-06-17 09:00:00,0.15726,0.15905,0.15581,0.15681,3128864.5
2025-06-17 10:00:00,0.15681,0.15755,0.1552,0.15679,2313015.0
2025-06-17 11:00:00,0.15679,0.15679,0.15456,0.15566,2628863.02
2025-06-17 12:00:00,0.15566,0.15783,0.15503,0.15564,2568999.95
2025-06-17 13:00:00,0.15558,0.15754,0.15501,0.15525,2371441.49
2025-06-17 14:00:00,0.15525,0.15731,0.15395,0.15424,2345793.9299999997
2025-06-17 15:00:00,0.15424,0.1543,0.14761,0.14844,3270938.7800000003
2025-06-17 16:00:00,0.14845,0.14886,0.14058,0.14105,3381483.34
2025-06-17 17:00:00,0.14104,0.14596,0.14041,0.14454,2350022.56
2025-06-17 18:00:00,0.14453,0.14729,0.14381,0.1468,2450267.0
2025-06-17 19:00:00,0.14679,0.15311,0.1467,0.15121,2650983.52
2025-06-17 20:00:00,0.15121,0.15171,0.14878,0.14911,2224404.5
2025-06-17 21:00:00,0.14911,0.14927,0.1474,0.14783,2523654.1
2025-06-17 22:00:00,0.14784,0.14866,0.1453,0.14555,2343594.56
2025-06-17 23:00:00,0.14554,0.14794,0.14549,0.14588,2471019.06
2025-06-18 00:00:00,0.14589,0.14825,0.14536,0.1482,2282910.32
2025-06-18 01:00:00,0.14819,0.14981,0.14668,0.14679,2742593.8600000003
2025-06-18 02:00:00,0.14679,0.14781,0.14615,0.14633,2636499.04
2025-06-18 03:00:00,0.14632,0.14779,0.14617,0.14709,2160177.19
2025-06-18 04:00:00,0.14709,0.1497,0.14621,0.14932,2178984.33
2025-06-18 05:00:00,0.14933,0.1502,0.14807,0.14956,2278166.79
2025-06-18 06:00:00,0.14955,0.15173,0.14876,0.14954,2917664.77
2025-06-18 07:00:00,0.14954,0.15022,0.14834,0.14882,2118871.83
2025-06-18 08:00:00,0.14881,0.15017,0.1461,0.1473,2449369.68
2025-06-18 09:00:00,0.1473,0.14849,0.14629,0.14698,2872572.59
2025-06-18 10:00:00,0.14698,0.14756,0.14466,0.14511,2248848.83
2025-06-18 11:00:00,0.14512,0.14827,0.14431,0.14817,2742061.85
2025-06-18 12:00:00,0.14816,0.14825,0.1451,0.1453,2348532.66
2025-06-18 13:00:00,0.14531,0.14541,0.14025,0.14451,4414735.0
2025-06-18 14:00:00,0.14451,0.1487,0.14333,0.14596,4849454.33
2025-06-18 15:00:00,0.14594,0.14723,0.14428,0.14578,2982969.97
2025-06-18 16:00:00,0.14577,0.14623,0.14396,0.14507,2933024.44
2025-06-18 17:00:00,0.14507,0.14857,0.14379,0.14722,2462463.37
2025-06-18 18:00:00,0.14722,0.15136,0.1457,0.14759,2709238.8
2025-06-18 19:00:00,0.14758,0.1514,0.14719,0.14746,3544696.95
2025-06-18 20:00:00,0.14747,0.15317,0.14629,0.15251,4120072.7199999997
2025-06-18 21:00:00,0.15252,0.15304,0.14987,0.15169,3588382.17
2025-06-18 22:00:00,0.15171,0.15245,0.15053,0.15094,2547496.51
2025-06-18 23:00:00,0.15095,0.15258,0.15015,0.15199,2193010.71
2025-06-19 00:00:00,0.15198,0.15716,0.15148,0.1537,2717216.8899999997
2025-06-19 01:00:00,0.15371,0.15376,0.15087,0.15142,2245613.63
2025-06-19 02:00:00,0.15143,0.15207,0.15036,0.15037,2162504.58
2025-06-19 03:00:00,0.15036,0.15137,0.14983,0.15032,2219825.21
2025-06-19 04:00:00,0.15034,0.15089,0.14913,0.15087,2325172.95
2025-06-19 05:00:00,0.15088,0.15285,0.15078,0.15087,2273122.01
2025-06-19 06:00:00,0.15087,0.15219,0.15022,0.15047,1933976.45
2025-06-19 07:00:00,0.15046,0.1517,0.15037,0.1508,2363652.73
2025-06-19 08:00:00,0.1508,0.15188,0.14968,0.14976,2715026.41
2025-06-19 09:00:00,0.14976,0.15189,0.14967,0.15111,2498752.73
2025-06-19 10:00:00,0.15111,0.15152,0.14917,0.14979,2959611.6799999997
2025-06-19 11:00:00,0.14979,0.14991,0.14894,0.14972,2347026.13
2025-06-19 12:00:00,0.14973,0.15068,0.14916,0.15004,2524856.79
2025-06-19 13:00:00,0.15006,0.15054,0.14803,0.14836,3133164.92
2025-06-19 14:00:00,0.14838,0.14918,0.14683,0.14726,4554527.1
2025-06-19 15:00:00,0.14726,0.14838,0.14701,0.14737,2470929.2
2025-06-19 16:00:00,0.14735,0.14813,0.14621,0.14639,2711729.44
2025-06-19 17:00:00,0.1464,0.15106,0.14606,0.14969,2834035.85
2025-06-19 18:00:00,0.14969,0.15309,0.14962,0.15138,2989243.9299999997
2025-06-19 19:00:00,0.15139,0.15214,0.14912,0.14947,2634411.71
2025-06-19 20:00:00,0.14945,0.15061,0.14858,0.14932,2081202.71
2025-06-19 21:00:00,0.14934,0.15127,0.14908,0.15069,2788726.13
2025-06-19 22:00:00,0.15069,0.15344,0.15069,0.15304,2588582.63
2025-06-19 23:00:00,0.15302,0.15308,0.15107,0.15209,2025280.92
2025-06-20 00:00:00,0.1521,0.15292,0.15122,0.15182,1959056.21
2025-06-20 01:00:00,0.15183,0.15186,0.15005,0.1512,2004087.79
2025-06-20 02:00:00,0.1512,0.15134,0.14949,0.1504,2209043.31
2025-06-20 03:00:00,0.1504,0.1511,0.14999,0.15052,1837020.6800000002
2025-06-20 04:00:00,0.15052,0.15058,0.1485,0.14883,2558104.33
2025-06-20 05:00:00,0.14883,0.15018,0.14804,0.15006,2394716.31
2025-06-20 06:00:00,0.15006,0.15244,0.14989,0.15233,3094381.3899999997
2025-06-20 07:00:00,0.15235,0.15844,0.15203,0.1574,3865673.08
2025-06-20 08:00:00,0.1574,0.15822,0.15487,0.15557,2725421.11
2025-06-20 09:00:00,0.15559,0.15586,0.15391,0.15528,2574112.32
2025-06-20 10:00:00,0.15526,0.15836,0.15482,0.15725,3044317.94
2025-06-20 11:00:00,0.15726,0.16025,0.15721,0.15925,5067977.17
2025-06-20 12:00:00,0.15924,0.16132,0.15808,0.16018,2604259.45
2025-06-20 13:00:00,0.16017,0.16074,0.15646,0.15691,3391290.2
2025-06-20 14:00:00,0.15689,0.15756,0.14986,0.14991,5081705.95
2025-06-20 15:00:00,0.14991,0.15173,0.14852,0.14912,3455857.2199999997
2025-06-20 16:00:00,0.14912,0.14931,0.1445,0.14502,4203168.17
2025-06-20 17:00:00,0.14502,0.14632,0.1406,0.14603,3221880.59
2025-06-20 18:00:00,0.14604,0.14672,0.14462,0.14492,2309754.98
2025-06-20 19:00:00,0.14491,0.14492,0.14302,0.14306,2060203.9900000002
2025-06-20 20:00:00,0.14305,0.14608,0.14275,0.144,2064009.28
2025-06-20 21:00:00,0.14402,0.14402,0.14186,0.1423,2586579.3200000003
2025-06-20 22:00:00,0.1423,0.14235,0.13943,0.14097,2837200.69
2025-06-20 23:00:00,0.14098,0.14299,0.14006,0.14297,2194891.65
2025-06-21 00:00:00,0.14298,0.14534,0.14194,0.14343,2644028.96
2025-06-21 01:00:00,0.14343,0.14492,0.14181,0.14339,2158686.35
2025-06-21 02:00:00,0.14339,0.14547,0.14274,0.14466,2109858.53
2025-06-21 03:00:00,0.14466,0.14566,0.14378,0.14428,2108859.67
2025-06-21 04:00:00,0.14428,0.14468,0.1427,0.14279,2343047.52
2025-06-21 05:00:00,0.1428,0.14355,0.14241,0.143,2178082.48
2025-06-21 06:00:00,0.143,0.14318,0.14224,0.14264,2240557.94
2025-06-21 07:00:00,0.14265,0.14296,0.14148,0.14245,2304796.7399999998
2025-06-21 08:00:00,0.14244,0.14439,0.14165,0.14353,2311538.33
2025-06-21 09:00:00,0.14353,0.14371,0.14153,0.14293,2246921.0
2025-06-21 10:00:00,0.14293,0.14367,0.14174,0.14255,2427632.27
2025-06-21 11:00:00,0.14255,0.14328,0.14212,0.14229,2247196.09
2025-06-21 12:00:00,0.14229,0.14314,0.14123,0.14198,2811982.98
2025-06-21 13:00:00,0.14197,0.14221,0.13299,0.13358,5593918.050000001
2025-06-21 14:00:00,0.13358,0.13433,0.13071,0.13278,3663700.33
2025-06-21 15:00:00,0.13278,0.1356,0.13208,0.13535,3381697.7199999997
2025-06-21 16:00:00,0.13534,0.13831,0.13338,0.13357,5289375.0600000005
2025-06-21 17:00:00,0.13356,0.13436,0.12906,0.12988,3642094.55
2025-06-21 18:00:00,0.12988,0.13095,0.12759,0.13003,3980013.91
2025-06-21 19:00:00,0.13002,0.13147,0.12938,0.13055,2926214.9699999997
2025-06-21 20:00:00,0.13054,0.13334,0.13006,0.13274,2789191.09
2025-06-21 21:00:00,0.13274,0.13347,0.12666,0.13054,3709569.92
2025-06-21 22:00:00,0.13054,0.13158,0.1297,0.13066,2632180.2
2025-06-21 23:00:00,0.13067,0.13097,0.12668,0.13054,3088622.84
2025-06-22 00:00:00,0.13054,0.13339,0.12876,0.13147,2973330.5300000003
2025-06-22 01:00:00,0.13146,0.13189,0.129,0.12902,2800133.05
2025-06-22 02:00:00,0.12901,0.13053,0.1275,0.12824,2468541.7600000002
2025-06-22 03:00:00,0.12824,0.12829,0.12581,0.12715,2383140.1
2025-06-22 04:00:00,0.12712,0.12948,0.12642,0.1283,2572132.83
2025-06-22 05:00:00,0.1283,0.12935,0.12729,0.12883,2349307.93
2025-06-22 06:00:00,0.12882,0.13134,0.12811,0.13035,2931037.33
2025-06-22 07:00:00,0.13034,0.13073,0.1286,0.12922,2503913.38
2025-06-22 08:00:00,0.12923,0.12985,0.12815,0.12857,2260039.88
2025-06-22 09:00:00,0.12857,0.12906,0.1261,0.12651,3344228.81
2025-06-22 10:00:00,0.12652,0.12865,0.12632,0.12785,2697337.1399999997
2025-06-22 11:00:00,0.12786,0.12969,0.12677,0.12724,2662401.76
2025-06-22 12:00:00,0.12724,0.12842,0.12528,0.12831,2677895.04
2025-06-22 13:00:00,0.12831,0.12884,0.12147,0.12485,3610730.9
2025-06-22 14:00:00,0.12485,0.1262,0.12156,0.12579,5062324.07
2025-06-22 15:00:00,0.12577,0.12614,0.12221,0.12248,3239214.01
2025-06-22 16:00:00,0.12248,0.1233,0.1209,0.12228,3524253.33
2025-06-22 17:00:00,0.12228,0.12494,0.12139,0.12412,3606282.32
2025-06-22 18:00:00,0.12407,0.12496,0.12313,0.12332,3074775.25
2025-06-22 19:00:00,0.12332,0.12435,0.12273,0.12344,2679782.46
2025-06-22 20:00:00,0.12342,0.12549,0.12021,0.12448,4477734.16
2025-06-22 21:00:00,0.12449,0.12546,0.12194,0.12222,3292194.93
2025-06-22 22:00:00,0.1222,0.12719,0.12167,0.12689,3956558.77
2025-06-22 23:00:00,0.12689,0.12749,0.12604,0.12719,2861628.29
2025-06-23 00:00:00,0.12718,0.12901,0.1263,0.12725,2583083.02
2025-06-23 01:00:00,0.12725,0.12807,0.12585,0.12756,2701307.0300000003
2025-06-23 02:00:00,0.12757,0.1279,0.12604,0.12662,2510421.81
2025-06-23 03:00:00,0.12663,0.1274,0.12614,0.12704,2942330.04
2025-06-23 04:00:00,0.12703,0.1279,0.12678,0.12721,4593376.5
2025-06-23 05:00:00,0.12722,0.12843,0.12686,0.12788,3488745.59
2025-06-23 06:00:00,0.12788,0.12876,0.12739,0.12797,2458498.96
2025-06-23 07:00:00,0.12797,0.12936,0.12794,0.12901,2651959.61
2025-06-23 08:00:00,0.12901,0.12908,0.12773,0.1286,2505540.19
2025-06-23 09:00:00,0.12858,0.12926,0.12782,0.12856,2403844.91
2025-06-23 10:00:00,0.12858,0.12868,0.12703,0.12803,2365653.27
2025-06-23 11:00:00,0.12803,0.12915,0.12715,0.12864,2387770.69
2025-06-23 12:00:00,0.12865,0.13124,0.12792,0.13073,2699125.11
2025-06-23 13:00:00,0.13073,0.13794,0.12796,0.13748,4153334.84
2025-06-23 14:00:00,0.13749,0.13973,0.13293,0.13341,4337417.61
2025-06-23 15:00:00,0.13341,0.13462,0.13131,0.13144,2568054.59
2025-06-23 16:00:00,0.13144,0.13193,0.12827,0.13084,2862706.07
2025-06-23 17:00:00,0.13085,0.13868,0.13046,0.13689,3237456.66
2025-06-23 18:00:00,0.13689,0.14039,0.13676,0.13945,2362786.0300000003
2025-06-23 19:00:00,0.13945,0.14138,0.1386,0.14009,2182356.29
2025-06-23 20:00:00,0.1401,0.14939,0.13943,0.14715,3432724.6
2025-06-23 21:00:00,0.14717,0.14788,0.14342,0.14421,2853000.46
2025-06-23 22:00:00,0.14422,0.15173,0.14416,0.15095,5790539.23
2025-06-23 23:00:00,0.15095,0.15528,0.15023,0.15456,4079267.49
2025-06-24 00:00:00,0.15455,0.1559,0.15101,0.15181,2430965.42
2025-06-24 01:00:00,0.15182,0.15246,0.15038,0.1515,2169507.52
2025-06-24 02:00:00,0.1514,0.1517,0.1477,0.14797,2283799.14
2025-06-24 03:00:00,0.14795,0.15039,0.14763,0.14933,2358731.4699999997
2025-06-24 04:00:00,0.14932,0.14988,0.14794,0.14896,2267503.62
2025-06-24 05:00:00,0.14896,0.15263,0.1487,0.15179,2482760.05
2025-06-24 06:00:00,0.15179,0.15677,0.15128,0.1551,2548073.23
2025-06-24 07:00:00,0.15508,0.15755,0.15154,0.15237,3134144.8600000003
2025-06-24 08:00:00,0.15235,0.15373,0.15037,0.15237,2661352.04
2025-06-24 09:00:00,0.15235,0.15533,0.15173,0.15222,2931906.17
2025-06-24 10:00:00,0.15222,0.15224,0.15018,0.15045,2063197.78
2025-06-24 11:00:00,0.15047,0.15144,0.1494,0.15055,2259930.7800000003
2025-06-24 12:00:00,0.15054,0.15226,0.14993,0.15129,2909843.84
2025-06-24 13:00:00,0.15129,0.15214,0.14947,0.1504,2544380.02
2025-06-24 14:00:00,0.15042,0.15206,0.14889,0.14922,2270159.0
2025-06-24 15:00:00,0.1492,0.15111,0.14821,0.14914,2338160.51
2025-06-24 16:00:00,0.14912,0.15297,0.14809,0.15272,2523922.66
2025-06-24 17:00:00,0.15272,0.15277,0.14823,0.14965,2313041.0
2025-06-24 18:00:00,0.14965,0.1502,0.14777,0.14815,2727530.46
2025-06-24 19:00:00,0.14817,0.149,0.14658,0.14784,2560424.5300000003
2025-06-24 20:00:00,0.14784,0.14959,0.14654,0.14952,2229881.37
2025-06-24 21:00:00,0.14952,0.14958,0.14816,0.14933,2921622.75
2025-06-24 22:00:00,0.14933,0.14939,0.14744,0.14873,1952711.26
2025-06-24 23:00:00,0.14873,0.15016,0.14757,0.14989,2099682.8
2025-06-25 00:00:00,0.14988,0.14999,0.14782,0.14947,1976247.63
2025-06-25 01:00:00,0.14948,0.14984,0.14739,0.14936,1885993.8599999999
2025-06-25 02:00:00,0.14936,0.15199,0.14916,0.15003,2404908.36
2025-06-25 03:00:00,0.15001,0.15183,0.14958,0.1503,2114207.92
2025-06-25 04:00:00,0.1503,0.15058,0.14814,0.14906,2255367.26
2025-06-25 05:00:00,0.14904,0.14943,0.14767,0.14785,2155209.39
2025-06-25 06:00:00,0.14787,0.14925,0.14728,0.14854,2232810.34
2025-06-25 07:00:00,0.14854,0.14979,0.14775,0.14792,2080302.51
2025-06-25 08:00:00,0.14794,0.14808,0.14205,0.14344,3829854.25
2025-06-25 09:00:00,0.14344,0.14632,0.14269,0.14375,3789931.7699999996
2025-06-25 10:00:00,0.14377,0.14513,0.14342,0.14422,2316300.31
2025-06-25 11:00:00,0.1442,0.14718,0.14321,0.14668,3268528.3200000003
2025-06-25 12:00:00,0.1467,0.14692,0.14461,0.14617,2608493.61
2025-06-25 13:00:00,0.14617,0.1513,0.14586,0.15099,2963577.0599999996
2025-06-25 14:00:00,0.15099,0.15137,0.14311,0.14633,2760927.4800000004
2025-06-25 15:00:00,0.14634,0.14651,0.1417,0.14259,2966836.92
2025-06-25 16:00:00,0.14261,0.14355,0.13788,0.13852,3264775.59
2025-06-25 17:00:00,0.13852,0.14243,0.13814,0.14003,2561587.51
2025-06-25 18:00:00,0.14005,0.14176,0.13972,0.1406,2104744.89
2025-06-25 19:00:00,0.14062,0.14211,0.13984,0.14086,2152753.55
2025-06-25 20:00:00,0.14086,0.1414,0.1398,0.14118,2265755.51
2025-06-25 21:00:00,0.14119,0.14232,0.13702,0.13766,2519616.87
2025-06-25 22:00:00,0.13768,0.1384,0.13655,0.13766,2575792.58
2025-06-25 23:00:00,0.13767,0.13862,0.13652,0.13841,2143194.17
2025-06-26 00:00:00,0.13841,0.14001,0.13803,0.13934,2424983.49
2025-06-26 01:00:00,0.13935,0.14243,0.13889,0.14102,2889429.68
2025-06-26 02:00:00,0.14102,0.14282,0.13983,0.14243,2148992.64
2025-06-26 03:00:00,0.14242,0.14506,0.14107,0.14159,2295195.15
2025-06-26 04:00:00,0.14159,0.14164,0.14003,0.14097,2868459.06
2025-06-26 05:00:00,0.14095,0.14097,0.1392,0.14017,3035523.27
2025-06-26 06:00:00,0.14012,0.14108,0.13962,0.1401,1987258.53
2025-06-26 07:00:00,0.1401,0.14144,0.13928,0.13948,2199152.48
2025-06-26 08:00:00,0.13949,0.14092,0.13879,0.13925,2492489.12
2025-06-26 09:00:00,0.13925,0.1394,0.13713,0.13765,3840844.55
2025-06-26 10:00:00,0.13763,0.13832,0.13718,0.13761,3882487.79
2025-06-26 11:00:00,0.13761,0.13982,0.13726,0.13914,3543409.2199999997
2025-06-26 12:00:00,0.13914,0.13949,0.13674,0.13737,2969001.52
2025-06-26 13:00:00,0.13738,0.13815,0.13583,0.13654,4805877.84
2025-06-26 14:00:00,0.13655,0.13913,0.13517,0.13745,4671579.68
2025-06-26 15:00:00,0.13745,0.13799,0.13541,0.13692,2907311.81
2025-06-26 16:00:00,0.13691,0.13744,0.13434,0.1349,2816192.8
2025-06-26 17:00:00,0.13489,0.13637,0.1337,0.13403,3442983.78
2025-06-26 18:00:00,0.13401,0.13514,0.13339,0.13361,2496791.15
2025-06-26 19:00:00,0.13362,0.13585,0.1327,0.1352,2267002.6
2025-06-26 20:00:00,0.1352,0.13888,0.13444,0.1371,2228218.7199999997
2025-06-26 21:00:00,0.13711,0.13766,0.13529,0.13703,2173041.82
2025-06-26 22:00:00,0.13703,0.13849,0.13544,0.13588,2150701.36
2025-06-26 23:00:00,0.13588,0.13638,0.13515,0.13546,2006961.73
2025-06-27 00:00:00,0.13546,0.13635,0.13351,0.13376,2173039.45
2025-06-27 01:00:00,0.13378,0.13746,0.13336,0.13649,2210393.5300000003
2025-06-27 02:00:00,0.13653,0.13788,0.13591,0.13742,2177509.45
2025-06-27 03:00:00,0.13746,0.13765,0.13657,0.13674,2068476.9100000001
2025-06-27 04:00:00,0.13674,0.13703,0.13582,0.13596,2482472.79
2025-06-27 05:00:00,0.13596,0.13979,0.13544,0.13619,2812330.88
2025-06-27 06:00:00,0.13619,0.13776,0.13583,0.13691,2472275.67
2025-06-27 07:00:00,0.13693,0.13799,0.13488,0.13526,2601810.32
2025-06-27 08:00:00,0.13527,0.13856,0.13504,0.13751,3240061.6
2025-06-27 09:00:00,0.13751,0.13771,0.13592,0.13664,2701704.93
2025-06-27 10:00:00,0.13664,0.13685,0.13503,0.13525,2513056.47
2025-06-27 11:00:00,0.13526,0.13619,0.13465,0.13518,2609184.89
2025-06-27 12:00:00,0.1352,0.13612,0.13305,0.13354,2582887.91
2025-06-27 13:00:00,0.13354,0.13472,0.13254,0.13462,3298539.8899999997
2025-06-27 14:00:00,0.13458,0.13607,0.13374,0.13434,3101381.98
2025-06-27 15:00:00,0.13434,0.13703,0.1337,0.13644,3019474.46
2025-06-27 16:00:00,0.13644,0.13933,0.13558,0.1378,3545719.64
2025-06-27 17:00:00,0.1378,0.13799,0.13466,0.13615,3580335.5100000002
2025-06-27 18:00:00,0.13615,0.13663,0.13356,0.13439,2891116.5300000003
2025-06-27 19:00:00,0.13437,0.13575,0.13416,0.13474,2526402.52
2025-06-27 20:00:00,0.13474,0.1368,0.13441,0.13627,2185555.05
2025-06-27 21:00:00,0.13625,0.13771,0.13592,0.13739,2121988.44
2025-06-27 22:00:00,0.13738,0.13843,0.13705,0.1382,2839002.83
2025-06-27 23:00:00,0.13818,0.13876,0.13725,0.13814,2105632.33
2025-06-28 00:00:00,0.13814,0.13933,0.13743,0.13829,2534132.82
2025-06-28 01:00:00,0.13828,0.13975,0.13775,0.1394,2249416.68
2025-06-28 02:00:00,0.1394,0.13956,0.13823,0.13832,2158779.09
2025-06-28 03:00:00,0.13832,0.13858,0.13786,0.13797,1995858.4
2025-06-28 04:00:00,0.13797,0.13821,0.13717,0.13744,2148742.02
2025-06-28 05:00:00,0.13742,0.13975,0.13742,0.1394,2265740.12
2025-06-28 06:00:00,0.13938,0.14136,0.13919,0.14128,2480732.14
2025-06-28 07:00:00,0.14128,0.14165,0.13968,0.14154,2551521.89
2025-06-28 08:00:00,0.14154,0.14178,0.1392,0.13936,2440887.21
2025-06-28 09:00:00,0.13936,0.14453,0.13888,0.14255,2916584.29
2025-06-28 10:00:00,0.14255,0.14512,0.14089,0.145,3055100.0700000003
2025-06-28 11:00:00,0.145,0.14689,0.14213,0.14279,3732881.2199999997
2025-06-28 12:00:00,0.14279,0.14383,0.1413,0.1434,2722110.09
2025-06-28 13:00:00,0.1434,0.14386,0.14023,0.1408,2423410.85
2025-06-28 14:00:00,0.14082,0.14187,0.1405,0.14059,2130997.31
2025-06-28 15:00:00,0.14059,0.14276,0.14011,0.14276,2475811.3
2025-06-28 16:00:00,0.14276,0.14674,0.14261,0.14464,3156791.9299999997
2025-06-28 17:00:00,0.14464,0.14781,0.14257,0.14779,3104309.53
2025-06-28 18:00:00,0.14777,0.14884,0.14656,0.14857,2628859.1799999997
2025-06-28 19:00:00,0.14856,0.14928,0.14513,0.14543,2684145.08
2025-06-28 20:00:00,0.14542,0.14569,0.14326,0.14333,3425186.84
2025-06-28 21:00:00,0.14335,0.14631,0.14297,0.14582,2224217.86
2025-06-28 22:00:00,0.14582,0.1525,0.14522,0.14843,4295867.5
2025-06-28 23:00:00,0.14843,0.14883,0.14663,0.14819,2462190.8
2025-06-29 00:00:00,0.1482,0.14958,0.14552,0.14631,2982422.27
2025-06-29 01:00:00,0.14632,0.14653,0.14433,0.14484,2354808.05
2025-06-29 02:00:00,0.14484,0.14604,0.14384,0.14518,2364480.89
2025-06-29 03:00:00,0.14519,0.14592,0.14467,0.14485,1964846.75
2025-06-29 04:00:00,0.14484,0.14609,0.1447,0.14562,2042894.4
2025-06-29 05:00:00,0.14561,0.14586,0.14456,0.1454,1949118.9
2025-06-29 06:00:00,0.14539,0.14755,0.14527,0.14745,2028390.45
2025-06-29 07:00:00,0.14744,0.14985,0.14682,0.14982,2174183.96
2025-06-29 08:00:00,0.14982,0.15191,0.14788,0.15145,2696335.01
2025-06-29 09:00:00,0.15145,0.1529,0.14911,0.14926,3279381.77
2025-06-29 10:00:00,0.14924,0.14976,0.14709,0.14794,2673258.4
2025-06-29 11:00:00,0.14794,0.14836,0.14722,0.14792,2248064.31
2025-06-29 12:00:00,0.14794,0.15054,0.14735,0.14895,2605175.25
2025-06-29 13:00:00,0.14897,0.15033,0.14813,0.14851,2403373.33
2025-06-29 14:00:00,0.14852,0.14991,0.14646,0.14647,2468901.54
2025-06-29 15:00:00,0.14647,0.14709,0.14485,0.14517,2217647.51
2025-06-29 16:00:00,0.14519,0.14679,0.14485,0.14629,2452473.92
2025-06-29 17:00:00,0.1463,0.14675,0.14524,0.14636,2244115.16
2025-06-29 18:00:00,0.14637,0.14763,0.1457,0.14718,2636967.8600000003
2025-06-29 19:00:00,0.14717,0.1481,0.14562,0.14751,2760096.74
2025-06-29 20:00:00,0.14751,0.14774,0.14608,0.14666,1877997.33
2025-06-29 21:00:00,0.14666,0.15092,0.1457,0.14979,2678350.75
2025-06-29 22:00:00,0.14978,0.16294,0.14976,0.16045,3819960.36
2025-06-29 23:00:00,0.16045,0.16428,0.15881,0.16289,2496941.14
2025-06-30 00:00:00,0.16289,0.16756,0.15856,0.16118,2690685.15
2025-06-30 01:00:00,0.1612,0.16175,0.15721,0.1577,1919414.47
2025-06-30 02:00:00,0.15777,0.15906,0.1546,0.15804,1969883.12
2025-06-30 03:00:00,0.15804,0.15961,0.15607,0.15674,1925240.83
2025-06-30 04:00:00,0.15675,0.15675,0.15485,0.15576,1897283.43
2025-06-30 05:00:00,0.15576,0.15745,0.15494,0.15689,2231314.56
2025-06-30 06:00:00,0.1569,0.15871,0.15354,0.15545,2383262.67
2025-06-30 07:00:00,0.15545,0.15755,0.15486,0.15652,1850088.15
2025-06-30 08:00:00,0.15651,0.15659,0.15111,0.15242,2288122.85
2025-06-30 09:00:00,0.15243,0.15414,0.15099,0.15107,2679358.23
