timestamp,open,high,low,close,volume
2025-04-10 11:00:00,18876.0,18958.25,18867.25,18926.0,12562.0
2025-04-10 12:00:00,18926.25,18985.5,18733.25,18823.0,35921.0
2025-04-10 13:00:00,18822.5,18902.25,18658.0,18661.75,86651.0
2025-04-10 14:00:00,18661.25,18800.75,18568.5,18585.0,107609.0
2025-04-10 15:00:00,18586.5,18677.75,18257.5,18277.25,88888.0
2025-04-10 16:00:00,18278.25,18335.0,17919.0,18313.0,135373.0
2025-04-10 17:00:00,18309.0,18515.75,18030.25,18458.75,100792.0
2025-04-10 18:00:00,18460.25,18674.75,18300.75,18538.25,95814.0
2025-04-10 19:00:00,18537.25,18657.75,18241.25,18482.0,118522.0
2025-04-10 20:00:00,18483.25,18573.75,18437.0,18501.5,24611.0
2025-04-10 22:00:00,18464.75,18597.75,18464.75,18525.0,0.0
2025-04-10 23:00:00,18527.25,18536.0,18312.25,18357.0,7832.0
2025-04-11 00:00:00,18352.75,18362.75,18067.25,18183.0,11840.0
2025-04-11 01:00:00,18176.75,18376.75,18159.75,18364.25,8143.0
2025-04-11 02:00:00,18365.0,18449.5,18260.0,18354.75,8186.0
2025-04-11 03:00:00,18360.75,18531.25,18354.25,18475.25,6836.0
2025-04-11 04:00:00,18540.75,18546.75,18449.0,18486.75,5271.0
2025-04-11 05:00:00,18488.5,18709.75,18436.0,18695.5,8260.0
2025-04-11 06:00:00,18697.25,18795.0,18669.0,18682.0,12883.0
2025-04-11 07:00:00,18687.75,18695.0,18553.75,18566.75,14647.0
2025-04-11 08:00:00,18564.5,18615.5,18314.25,18398.75,23181.0
2025-04-11 09:00:00,18395.0,18647.5,18358.0,18641.25,16464.0
2025-04-11 10:00:00,18640.5,18702.75,18577.0,18629.5,15136.0
2025-04-11 11:00:00,18629.75,18654.75,18462.5,18564.75,14127.0
2025-04-11 12:00:00,18562.0,18672.25,18478.0,18490.75,18262.0
2025-04-11 13:00:00,18491.25,18647.5,18352.0,18570.0,72422.0
2025-04-11 14:00:00,18562.0,18623.0,18270.0,18413.0,101293.0
2025-04-11 15:00:00,18412.0,18576.0,18323.0,18568.5,62741.0
2025-04-11 16:00:00,18568.75,18790.0,18532.0,18736.25,54995.0
2025-04-11 17:00:00,18737.25,18873.5,18594.75,18822.5,64504.0
2025-04-11 18:00:00,18821.5,18838.25,18713.25,18739.5,49029.0
2025-04-11 19:00:00,18742.25,18867.5,18735.0,18810.0,64131.0
2025-04-11 20:00:00,18810.25,18838.25,18783.0,18820.5,15210.0
2025-04-13 22:00:00,19225.0,19250.0,18931.5,18956.0,17107.0
2025-04-13 23:00:00,18957.75,19053.25,18932.75,19013.25,6876.0
2025-04-14 00:00:00,19011.5,19076.25,18990.0,19008.25,9451.0
2025-04-14 01:00:00,19008.75,19027.25,18957.25,19006.0,6911.0
2025-04-14 02:00:00,19007.25,19060.5,19005.25,19053.75,5582.0
2025-04-14 03:00:00,19054.0,19083.25,19005.5,19052.5,6579.0
2025-04-14 04:00:00,19058.5,19131.5,19047.5,19117.25,4452.0
2025-04-14 05:00:00,19117.5,19127.0,19075.25,19086.75,4021.0
2025-04-14 06:00:00,19088.25,19155.75,19062.0,19119.0,5105.0
2025-04-14 07:00:00,19121.0,19163.25,19070.75,19157.5,8079.0
2025-04-14 08:00:00,19155.5,19181.5,19114.75,19121.0,6866.0
2025-04-14 09:00:00,19121.0,19146.25,19025.75,19065.75,6704.0
2025-04-14 10:00:00,19067.25,19112.5,19043.75,19103.75,4828.0
2025-04-14 11:00:00,19101.75,19175.5,19066.0,19072.25,10688.0
2025-04-14 12:00:00,19073.25,19196.5,19063.0,19185.0,13923.0
2025-04-14 13:00:00,19185.5,19256.0,18988.25,19046.0,76057.0
2025-04-14 14:00:00,19046.75,19193.0,19030.0,19128.25,68119.0
2025-04-14 15:00:00,19128.25,19151.0,18803.5,18828.75,71341.0
2025-04-14 16:00:00,18829.5,18898.0,18737.5,18784.5,63162.0
2025-04-14 17:00:00,18784.75,18951.75,18772.0,18941.0,48058.0
2025-04-14 18:00:00,18940.75,19044.25,18936.0,19014.0,38924.0
2025-04-14 19:00:00,19015.0,19095.0,18921.25,18940.25,59542.0
2025-04-14 20:00:00,18940.75,18961.5,18792.25,18902.5,20357.0
2025-04-14 22:00:00,18902.5,18909.0,18809.0,18817.0,0.0
2025-04-14 23:00:00,18814.5,18879.5,18814.0,18850.75,4970.0
2025-04-15 00:00:00,18849.5,18923.75,18848.5,18913.5,5932.0
2025-04-15 01:00:00,18912.0,18950.0,18892.0,18900.5,5482.0
2025-04-15 02:00:00,18900.75,18937.0,18869.0,18874.0,5415.0
2025-04-15 03:00:00,18876.0,18921.5,18861.5,18915.5,3583.0
2025-04-15 04:00:00,18915.75,18932.5,18892.5,18913.5,3907.0
2025-04-15 05:00:00,18913.5,18920.5,18869.5,18890.5,4087.0
2025-04-15 06:00:00,18890.25,18924.25,18876.25,18921.0,4013.0
2025-04-15 07:00:00,18920.5,19040.25,18917.75,19009.75,10479.0
2025-04-15 08:00:00,19012.0,19020.75,18964.25,19000.25,8909.0
2025-04-15 09:00:00,18999.5,19026.0,18959.25,18979.75,6134.0
2025-04-15 10:00:00,18980.25,19007.75,18948.25,18984.5,5647.0
2025-04-15 11:00:00,18984.25,18994.25,18870.25,18888.25,11046.0
2025-04-15 12:00:00,18889.5,18942.25,18835.75,18936.0,15860.0
2025-04-15 13:00:00,18936.25,19117.5,18936.25,19067.75,60400.0
2025-04-15 14:00:00,19068.25,19144.5,18924.5,19019.5,99310.0
2025-04-15 15:00:00,19019.0,19088.75,18983.0,19049.25,60389.0
2025-04-15 16:00:00,19050.0,19090.5,18943.5,18964.0,42055.0
2025-04-15 17:00:00,18964.5,19009.5,18908.0,18952.0,50178.0
2025-04-15 18:00:00,18951.25,18994.25,18884.25,18975.0,47500.0
2025-04-15 19:00:00,18975.5,19000.75,18922.5,18960.5,50811.0
2025-04-15 20:00:00,18959.5,18979.0,18930.25,18938.0,9851.0
2025-04-15 22:00:00,18790.0,18800.0,18700.0,18748.5,0.0
2025-04-15 23:00:00,18747.0,18761.75,18692.75,18729.0,7177.0
2025-04-16 00:00:00,18728.25,18736.25,18636.25,18670.25,8427.0
2025-04-16 01:00:00,18671.5,18730.25,18670.0,18707.0,5344.0
2025-04-16 02:00:00,18707.5,18721.75,18676.5,18693.25,4815.0
2025-04-16 03:00:00,18693.25,18721.5,18672.0,18676.0,3590.0
2025-04-16 04:00:00,18671.5,18683.0,18656.25,18666.0,3222.0
2025-04-16 05:00:00,18667.0,18668.25,18504.5,18524.5,12473.0
2025-04-16 06:00:00,18526.75,18601.25,18512.75,18576.25,8144.0
2025-04-16 07:00:00,18575.25,18615.5,18511.5,18519.5,8381.0
2025-04-16 08:00:00,18523.25,18861.25,18514.5,18712.25,23470.0
2025-04-16 09:00:00,18715.0,18763.0,18676.5,18679.25,12437.0
2025-04-16 10:00:00,18678.75,18729.5,18670.75,18689.25,7165.0
2025-04-16 11:00:00,18689.0,18724.0,18651.25,18695.5,9758.0
2025-04-16 12:00:00,18694.0,18713.25,18630.0,18636.25,13687.0
2025-04-16 13:00:00,18636.5,18679.5,18523.25,18524.0,72917.0
2025-04-16 14:00:00,18522.75,18669.5,18509.25,18628.0,67656.0
2025-04-16 15:00:00,18628.0,18735.0,18576.25,18587.75,63131.0
2025-04-16 16:00:00,18588.5,18616.5,18548.0,18560.0,50085.0
2025-04-16 17:00:00,18561.0,18595.75,18288.0,18293.0,73113.0
2025-04-16 18:00:00,18292.5,18387.75,18209.5,18213.5,77374.0
2025-04-16 19:00:00,18213.25,18400.0,18116.25,18388.25,104742.0
2025-04-16 20:00:00,18387.5,18441.0,18338.5,18369.25,26954.0
2025-04-16 22:00:00,18391.25,18426.75,18370.0,18408.5,0.0
2025-04-16 23:00:00,18407.75,18428.25,18345.25,18402.0,6896.0
2025-04-17 00:00:00,18403.5,18498.0,18375.5,18487.5,8085.0
2025-04-17 01:00:00,18487.5,18491.0,18452.75,18476.25,4671.0
2025-04-17 02:00:00,18474.5,18512.5,18453.75,18497.5,5688.0
2025-04-17 03:00:00,18497.25,18538.75,18495.75,18537.25,3507.0
2025-04-17 04:00:00,18532.25,18543.5,18526.25,18535.5,2721.0
2025-04-17 05:00:00,18535.75,18578.25,18517.5,18551.25,5807.0
2025-04-17 06:00:00,18551.5,18602.5,18530.75,18555.5,9554.0
2025-04-17 07:00:00,18556.75,18652.75,18555.5,18617.0,11980.0
2025-04-17 08:00:00,18617.0,18620.25,18533.5,18537.75,8080.0
2025-04-17 09:00:00,18538.75,18592.25,18524.75,18577.5,8043.0
2025-04-17 10:00:00,18576.25,18583.5,18496.5,18509.25,12121.0
2025-04-17 11:00:00,18510.25,18532.25,18456.75,18516.0,12501.0
2025-04-17 12:00:00,18514.75,18624.25,18514.5,18530.5,20485.0
2025-04-17 13:00:00,18529.75,18546.75,18376.25,18467.75,78252.0
2025-04-17 14:00:00,18466.25,18488.0,18261.5,18304.0,87604.0
2025-04-17 15:00:00,18304.0,18443.75,18291.0,18339.5,73680.0
2025-04-17 16:00:00,18340.25,18478.75,18317.0,18454.0,77548.0
2025-04-17 17:00:00,18454.0,18487.5,18366.75,18453.0,50291.0
2025-04-17 18:00:00,18453.75,18526.0,18418.0,18420.0,51895.0
2025-04-17 19:00:00,18419.75,18431.25,18330.0,18373.25,63424.0
2025-04-17 20:00:00,18373.75,18455.75,18364.25,18427.75,14652.0
2025-04-20 22:00:00,18306.25,18383.5,18231.25,18290.0,4626.0
2025-04-20 23:00:00,18286.5,18327.5,18279.0,18314.75,2738.0
2025-04-21 00:00:00,18313.25,18378.25,18298.25,18300.75,6530.0
2025-04-21 01:00:00,18303.0,18315.0,18257.25,18286.0,7543.0
2025-04-21 02:00:00,18286.75,18305.5,18189.0,18217.25,7639.0
2025-04-21 03:00:00,18219.25,18235.0,18209.5,18218.5,3318.0
2025-04-21 04:00:00,18220.0,18245.5,18212.5,18220.0,2708.0
2025-04-21 05:00:00,18221.25,18254.0,18216.25,18246.25,2609.0
2025-04-21 06:00:00,18245.0,18256.75,18196.75,18218.0,3952.0
2025-04-21 07:00:00,18219.0,18226.75,18150.5,18152.75,5513.0
2025-04-21 08:00:00,18153.75,18194.75,18144.25,18172.25,5312.0
2025-04-21 09:00:00,18172.75,18181.75,18135.0,18171.75,4897.0
2025-04-21 10:00:00,18172.25,18192.0,18144.5,18188.75,3916.0
2025-04-21 11:00:00,18187.75,18213.75,18080.0,18106.25,14325.0
2025-04-21 12:00:00,18105.75,18148.0,18091.0,18122.0,9978.0
2025-04-21 13:00:00,18121.25,18165.0,17994.0,17994.5,56538.0
2025-04-21 14:00:00,17994.5,17998.25,17899.75,17931.25,63836.0
2025-04-21 15:00:00,17931.75,17949.5,17786.5,17796.75,53562.0
2025-04-21 16:00:00,17796.0,17875.0,17788.25,17794.75,39486.0
2025-04-21 17:00:00,17794.5,17812.75,17703.0,17712.25,41930.0
2025-04-21 18:00:00,17712.75,17781.25,17700.0,17709.0,40228.0
2025-04-21 19:00:00,17708.0,17952.0,17705.25,17923.0,74872.0
2025-04-21 20:00:00,17923.0,17929.75,17889.75,17914.0,16810.0
2025-04-21 22:00:00,17914.0,17934.25,17863.75,17893.25,0.0
2025-04-21 23:00:00,17893.75,18005.75,17892.75,18003.5,6476.0
2025-04-22 00:00:00,18003.5,18021.25,17976.0,17996.25,6808.0
2025-04-22 01:00:00,17997.25,18068.25,17989.0,18030.5,9527.0
2025-04-22 02:00:00,18030.0,18049.0,18012.0,18028.5,5201.0
2025-04-22 03:00:00,18030.75,18037.25,17946.5,17980.0,7969.0
2025-04-22 04:00:00,17980.0,17995.25,17972.25,17986.25,2783.0
2025-04-22 05:00:00,17984.75,18013.0,17971.75,17998.25,3725.0
2025-04-22 06:00:00,17997.25,18163.0,17985.25,18146.5,9283.0
2025-04-22 07:00:00,18147.75,18171.0,18078.5,18086.0,11460.0
2025-04-22 08:00:00,18085.5,18123.5,18055.25,18114.5,9366.0
2025-04-22 09:00:00,18114.0,18121.5,18077.0,18093.0,4866.0
2025-04-22 10:00:00,18091.0,18105.5,18072.75,18094.75,6516.0
2025-04-22 11:00:00,18096.0,18100.25,18043.75,18055.0,8901.0
2025-04-22 12:00:00,18054.25,18140.5,18046.25,18138.25,10936.0
2025-04-22 13:00:00,18138.0,18255.0,18100.5,18253.0,65405.0
2025-04-22 14:00:00,18253.75,18354.75,18241.0,18340.5,78477.0
2025-04-22 15:00:00,18340.75,18396.25,18287.25,18378.5,58483.0
2025-04-22 16:00:00,18378.75,18513.75,18378.75,18450.5,68695.0
2025-04-22 17:00:00,18449.75,18493.0,18211.25,18223.25,93425.0
2025-04-22 18:00:00,18223.5,18399.75,18218.0,18382.75,47007.0
2025-04-22 19:00:00,18383.0,18406.25,18240.5,18379.5,73914.0
2025-04-22 20:00:00,18380.0,18437.25,18345.0,18359.0,16675.0
2025-04-22 22:00:00,18646.0,18771.75,18644.0,18765.5,0.0
2025-04-22 23:00:00,18764.25,18802.75,18727.0,18760.75,11637.0
2025-04-23 00:00:00,18761.75,18771.25,18673.25,18701.75,8132.0
2025-04-23 01:00:00,18700.75,18725.0,18623.75,18640.25,7428.0
2025-04-23 02:00:00,18641.0,18712.25,18627.25,18683.75,5348.0
2025-04-23 03:00:00,18684.75,18706.5,18661.5,18704.25,4271.0
2025-04-23 04:00:00,18722.0,18732.0,18707.5,18724.25,4096.0
2025-04-23 05:00:00,18723.5,18751.25,18681.75,18739.0,5860.0
2025-04-23 06:00:00,18739.75,18770.5,18730.5,18735.25,7462.0
2025-04-23 07:00:00,18735.0,18790.5,18713.5,18782.75,10973.0
2025-04-23 08:00:00,18782.75,18859.0,18775.0,18830.75,12335.0
2025-04-23 09:00:00,18832.5,18851.5,18814.0,18844.75,7777.0
2025-04-23 10:00:00,18845.25,18928.75,18839.0,18919.75,10146.0
2025-04-23 11:00:00,18919.0,18945.0,18859.75,18859.75,14297.0
2025-04-23 12:00:00,18860.25,18972.0,18857.75,18966.25,15488.0
2025-04-23 13:00:00,18966.75,19122.25,18889.0,19072.0,103735.0
2025-04-23 14:00:00,19074.25,19165.5,18974.0,19061.75,99215.0
2025-04-23 15:00:00,19062.25,19104.75,18797.25,18876.75,98188.0
2025-04-23 16:00:00,18876.5,18933.75,18747.0,18916.75,69084.0
2025-04-23 17:00:00,18915.75,18966.25,18832.0,18925.75,52282.0
2025-04-23 18:00:00,18927.5,18959.0,18846.75,18869.5,48533.0
2025-04-23 19:00:00,18869.25,18894.25,18729.75,18788.0,81811.0
2025-04-23 20:00:00,18788.75,18927.0,18771.0,18850.0,26910.0
2025-04-23 22:00:00,18826.5,18842.25,18740.5,18819.25,0.0
2025-04-23 23:00:00,18815.25,18857.5,18806.25,18839.5,4273.0
2025-04-24 00:00:00,18840.0,18875.75,18826.25,18841.25,5914.0
2025-04-24 01:00:00,18841.75,18850.0,18770.75,18771.75,6599.0
2025-04-24 02:00:00,18771.0,18807.0,18747.0,18748.0,5602.0
2025-04-24 03:00:00,18746.5,18763.5,18735.25,18756.25,3473.0
2025-04-24 04:00:00,18752.75,18769.25,18710.75,18763.5,5074.0
2025-04-24 05:00:00,18764.25,18781.75,18678.5,18710.5,6097.0
2025-04-24 06:00:00,18711.5,18779.0,18706.0,18743.75,7130.0
2025-04-24 07:00:00,18744.25,18755.0,18650.75,18676.0,14051.0
2025-04-24 08:00:00,18675.25,18704.5,18594.75,18629.75,13305.0
2025-04-24 09:00:00,18630.0,18696.0,18630.0,18693.75,7721.0
2025-04-24 10:00:00,18695.25,18839.5,18693.5,18817.0,15186.0
2025-04-24 11:00:00,18816.25,18823.0,18729.5,18769.25,15960.0
2025-04-24 12:00:00,18769.5,18865.75,18769.0,18851.0,16848.0
2025-04-24 13:00:00,18853.0,19060.5,18824.0,19051.75,63860.0
2025-04-24 14:00:00,19052.5,19180.0,19044.75,19141.25,86799.0
2025-04-24 15:00:00,19141.0,19215.0,19120.75,19162.25,64023.0
2025-04-24 16:00:00,19163.0,19278.0,19140.25,19262.5,59721.0
2025-04-24 17:00:00,19262.0,19273.5,19203.5,19265.0,44983.0
2025-04-24 18:00:00,19265.75,19325.0,19258.5,19293.25,42734.0
2025-04-24 19:00:00,19292.0,19338.0,19221.0,19319.0,69360.0
2025-04-24 20:00:00,19319.25,19418.0,19312.75,19347.5,25332.0
2025-04-24 22:00:00,19405.0,19427.0,19352.25,19405.25,0.0
2025-04-24 23:00:00,19406.75,19435.5,19396.5,19412.5,5344.0
2025-04-25 00:00:00,19412.75,19462.75,19390.0,19456.5,6782.0
2025-04-25 01:00:00,19456.0,19469.75,19401.25,19411.5,7351.0
2025-04-25 02:00:00,19410.75,19422.75,19363.0,19384.5,6414.0
2025-04-25 03:00:00,19382.5,19454.0,19367.0,19450.5,6060.0
2025-04-25 04:00:00,19479.0,19497.5,19397.25,19408.0,8144.0
2025-04-25 05:00:00,19408.25,19434.0,19391.75,19412.0,4121.0
2025-04-25 06:00:00,19412.25,19478.0,19403.0,19462.0,6140.0
2025-04-25 07:00:00,19462.0,19465.75,19373.25,19418.0,10363.0
2025-04-25 08:00:00,19416.5,19451.25,19383.5,19403.75,9458.0
2025-04-25 09:00:00,19403.75,19404.0,19344.25,19396.75,8687.0
2025-04-25 10:00:00,19396.0,19416.0,19218.0,19230.5,19787.0
2025-04-25 11:00:00,19230.75,19322.0,19229.75,19255.25,15517.0
2025-04-25 12:00:00,19255.0,19298.0,19233.0,19245.25,15152.0
2025-04-25 13:00:00,19245.0,19363.75,19216.25,19263.75,66053.0
2025-04-25 14:00:00,19257.0,19405.75,19233.75,19338.25,88886.0
2025-04-25 15:00:00,19338.0,19393.0,19309.25,19362.75,50233.0
2025-04-25 16:00:00,19363.0,19469.0,19349.75,19466.5,43029.0
2025-04-25 17:00:00,19467.0,19554.25,19374.25,19428.25,74671.0
2025-04-25 18:00:00,19428.75,19528.5,19414.25,19500.5,49322.0
2025-04-25 19:00:00,19500.5,19546.75,19447.25,19531.0,57399.0
2025-04-25 20:00:00,19530.5,19589.0,19526.0,19554.75,15410.0
2025-04-27 22:00:00,19524.5,19524.5,19450.0,19460.5,6276.0
2025-04-27 23:00:00,19459.75,19475.0,19435.25,19454.75,3272.0
2025-04-28 00:00:00,19457.0,19471.5,19402.5,19413.5,4500.0
2025-04-28 01:00:00,19413.0,19432.75,19392.25,19429.5,3666.0
2025-04-28 02:00:00,19430.0,19452.0,19406.5,19417.5,3797.0
2025-04-28 03:00:00,19417.75,19422.25,19395.5,19403.25,2611.0
2025-04-28 04:00:00,19403.25,19427.75,19403.25,19411.25,2213.0
2025-04-28 05:00:00,19411.75,19429.75,19404.0,19416.25,2731.0
2025-04-28 06:00:00,19416.75,19505.5,19416.75,19502.75,5676.0
2025-04-28 07:00:00,19503.25,19518.0,19467.5,19469.0,6784.0
2025-04-28 08:00:00,19468.25,19502.75,19440.75,19500.0,6189.0
2025-04-28 09:00:00,19500.25,19540.0,19482.75,19515.0,5973.0
2025-04-28 10:00:00,19516.25,19523.0,19466.25,19477.0,7481.0
2025-04-28 11:00:00,19475.5,19533.75,19466.25,19514.5,9118.0
2025-04-28 12:00:00,19514.75,19550.0,19470.25,19540.0,12411.0
2025-04-28 13:00:00,19540.0,19623.0,19454.0,19465.25,69916.0
2025-04-28 14:00:00,19464.5,19539.25,19433.25,19471.75,72581.0
2025-04-28 15:00:00,19471.5,19496.0,19311.75,19347.75,70643.0
2025-04-28 16:00:00,19347.0,19356.25,19267.5,19318.0,52644.0
2025-04-28 17:00:00,19317.0,19378.75,19257.25,19371.25,45116.0
2025-04-28 18:00:00,19372.0,19438.75,19356.75,19428.5,38625.0
2025-04-28 19:00:00,19429.0,19578.75,19423.5,19524.5,59950.0
2025-04-28 20:00:00,19524.75,19526.5,19475.25,19483.75,13432.0
2025-04-28 22:00:00,19478.25,19490.25,19455.5,19486.0,0.0
2025-04-28 23:00:00,19485.75,19532.25,19478.25,19528.5,4576.0
2025-04-29 00:00:00,19528.25,19561.0,19496.25,19555.0,4315.0
2025-04-29 01:00:00,19554.0,19600.0,19544.5,19594.25,4701.0
2025-04-29 02:00:00,19594.25,19630.75,19559.0,19569.5,7743.0
2025-04-29 03:00:00,19570.5,19591.0,19561.0,19573.5,3363.0
2025-04-29 04:00:00,19566.75,19597.5,19541.5,19552.75,4648.0
2025-04-29 05:00:00,19552.5,19570.5,19530.0,19532.75,3877.0
2025-04-29 06:00:00,19531.5,19565.5,19525.5,19542.75,3882.0
2025-04-29 07:00:00,19543.5,19621.75,19532.75,19609.75,7367.0
2025-04-29 08:00:00,19610.25,19610.75,19541.25,19581.25,6992.0
2025-04-29 09:00:00,19582.0,19589.5,19545.75,19567.0,5642.0
2025-04-29 10:00:00,19566.25,19580.75,19447.25,19496.25,11521.0
2025-04-29 11:00:00,19496.0,19531.5,19488.25,19504.25,9873.0
2025-04-29 12:00:00,19503.25,19538.0,19445.5,19450.0,20529.0
2025-04-29 13:00:00,19450.5,19546.0,19378.0,19506.25,74125.0
2025-04-29 14:00:00,19506.0,19609.0,19466.25,19597.0,87100.0
2025-04-29 15:00:00,19598.0,19615.25,19500.0,19539.0,58557.0
2025-04-29 16:00:00,19538.5,19606.0,19471.0,19494.25,57303.0
2025-04-29 17:00:00,19494.0,19667.5,19483.0,19656.0,55581.0
2025-04-29 18:00:00,19656.5,19688.5,19638.75,19646.25,47467.0
2025-04-29 19:00:00,19646.5,19683.25,19615.0,19645.0,61184.0
2025-04-29 20:00:00,19645.25,19668.5,19567.25,19614.25,16773.0
2025-04-29 22:00:00,19599.75,19611.75,19563.25,19564.5,0.0
2025-04-29 23:00:00,19564.5,19574.5,19544.75,19563.0,3807.0
2025-04-30 00:00:00,19562.5,19584.5,19518.75,19531.25,6970.0
2025-04-30 01:00:00,19530.0,19544.75,19506.0,19512.75,4753.0
2025-04-30 02:00:00,19513.25,19528.5,19500.0,19509.25,4161.0
2025-04-30 03:00:00,19509.5,19527.75,19485.25,19526.0,4864.0
2025-04-30 04:00:00,19514.25,19540.25,19511.75,19519.75,3425.0
2025-04-30 05:00:00,19520.25,19538.25,19503.5,19537.5,3999.0
2025-04-30 06:00:00,19536.75,19572.75,19534.0,19564.25,5968.0
2025-04-30 07:00:00,19564.75,19594.75,19562.5,19587.75,5827.0
2025-04-30 08:00:00,19585.25,19622.75,19557.75,19575.25,7902.0
2025-04-30 09:00:00,19574.5,19615.0,19573.5,19589.0,4065.0
2025-04-30 10:00:00,19589.75,19593.0,19543.5,19570.75,6052.0
2025-04-30 11:00:00,19571.5,19601.0,19511.25,19527.25,9200.0
2025-04-30 12:00:00,19527.0,19535.5,19257.5,19286.25,40146.0
2025-04-30 13:00:00,19285.5,19307.5,19106.0,19121.25,97121.0
2025-04-30 14:00:00,19120.25,19356.75,19103.75,19333.0,103366.0
2025-04-30 15:00:00,19332.75,19455.0,19327.5,19443.25,74266.0
2025-04-30 16:00:00,19442.75,19473.5,19356.75,19438.25,58687.0
2025-04-30 17:00:00,19438.25,19509.0,19337.0,19478.25,54488.0
2025-04-30 18:00:00,19478.5,19582.0,19447.5,19474.25,68518.0
2025-04-30 19:00:00,19474.75,19715.75,19467.25,19642.5,89921.0
2025-04-30 20:00:00,19643.0,19880.0,19591.25,19848.5,43567.0
2025-04-30 22:00:00,19834.0,19936.0,19805.0,19903.25,0.0
2025-04-30 23:00:00,19903.25,19934.0,19868.0,19917.25,9130.0
2025-05-01 00:00:00,19917.75,19955.5,19912.5,19946.75,9557.0
2025-05-01 01:00:00,19947.0,19951.75,19910.75,19929.0,7035.0
2025-05-01 02:00:00,19928.5,19951.25,19907.5,19913.75,4490.0
2025-05-01 03:00:00,19913.5,19963.0,19907.0,19958.5,4105.0
2025-05-01 04:00:00,19956.5,19958.25,19934.25,19941.5,2459.0
2025-05-01 05:00:00,19941.75,19974.0,19918.25,19921.5,4303.0
2025-05-01 06:00:00,19922.25,19948.5,19915.25,19922.0,4461.0
2025-05-01 07:00:00,19922.5,19976.5,19901.25,19956.25,6631.0
2025-05-01 08:00:00,19955.75,19987.75,19931.5,19984.0,7442.0
2025-05-01 09:00:00,19984.5,20023.5,19973.0,20017.75,7494.0
2025-05-01 10:00:00,20017.0,20027.5,19983.0,20001.5,7999.0
2025-05-01 11:00:00,20001.75,20027.0,19980.5,20010.0,9407.0
2025-05-01 12:00:00,20008.75,20035.75,19949.5,19953.5,16754.0
2025-05-01 13:00:00,19954.0,19996.25,19860.0,19860.0,76478.0
2025-05-01 14:00:00,19877.0,20073.5,19866.0,20072.75,81460.0
2025-05-01 15:00:00,20073.25,20125.75,19933.0,19962.0,72522.0
2025-05-01 16:00:00,19963.0,19999.5,19910.0,19942.75,57576.0
2025-05-01 17:00:00,19942.25,20029.0,19939.0,19982.0,43273.0
2025-05-01 18:00:00,19982.0,20049.25,19976.5,20009.0,38420.0
2025-05-01 19:00:00,20009.0,20022.5,19857.75,19878.0,67979.0
2025-05-01 20:00:00,19878.25,19923.0,19757.25,19799.0,30804.0
2025-05-01 22:00:00,19782.5,19797.25,19749.5,19788.5,0.0
2025-05-01 23:00:00,19788.0,19826.0,19778.0,19789.5,4244.0
2025-05-02 00:00:00,19790.0,19968.75,19755.0,19943.25,15412.0
2025-05-02 01:00:00,19941.75,19981.25,19915.25,19928.75,9413.0
2025-05-02 02:00:00,19928.5,19972.75,19906.75,19959.0,5057.0
2025-05-02 03:00:00,19959.0,19987.0,19952.5,19977.0,3036.0
2025-05-02 04:00:00,19993.5,19997.25,19965.75,19985.0,4026.0
2025-05-02 05:00:00,19986.0,19989.0,19940.5,19950.5,3853.0
2025-05-02 06:00:00,19948.75,19948.75,19883.25,19930.25,7171.0
2025-05-02 07:00:00,19930.75,19959.25,19901.0,19903.0,8882.0
2025-05-02 08:00:00,19902.0,19949.5,19867.0,19870.25,8397.0
2025-05-02 09:00:00,19869.0,19934.0,19864.0,19918.5,6168.0
2025-05-02 10:00:00,19919.5,19956.0,19909.5,19932.0,6297.0
2025-05-02 11:00:00,19932.0,19958.0,19901.5,19917.75,7771.0
2025-05-02 12:00:00,19918.25,20105.5,19911.0,20095.25,27953.0
2025-05-02 13:00:00,20095.75,20141.25,20020.0,20073.0,72341.0
2025-05-02 14:00:00,20073.25,20180.5,20062.0,20166.0,67007.0
2025-05-02 15:00:00,20166.0,20207.0,20127.25,20197.25,47246.0
2025-05-02 16:00:00,20197.0,20266.0,20192.0,20241.75,51293.0
2025-05-02 17:00:00,20242.0,20254.5,20196.25,20226.0,36755.0
2025-05-02 18:00:00,20225.75,20276.75,20198.75,20221.25,32956.0
2025-05-02 19:00:00,20220.75,20235.5,20152.25,20185.5,64478.0
2025-05-02 20:00:00,20186.0,20225.0,20177.5,20204.5,14117.0
2025-05-04 22:00:00,20181.5,20201.75,20108.25,20115.0,5496.0
2025-05-04 23:00:00,20113.75,20122.25,20052.5,20085.0,7094.0
2025-05-05 00:00:00,20084.75,20111.5,20067.75,20104.0,5960.0
2025-05-05 01:00:00,20102.5,20103.0,19991.5,20004.0,9383.0
2025-05-05 02:00:00,20003.75,20050.25,19995.25,20035.25,5343.0
2025-05-05 03:00:00,20035.25,20073.75,20021.75,20056.5,5014.0
2025-05-05 04:00:00,20056.5,20059.5,20017.0,20036.5,4521.0
2025-05-05 05:00:00,20037.75,20072.75,20037.75,20062.75,3539.0
2025-05-05 06:00:00,20062.0,20098.75,20060.0,20061.75,5144.0
2025-05-05 07:00:00,20062.25,20070.0,20037.0,20057.25,6280.0
2025-05-05 08:00:00,20058.0,20077.75,19977.25,20000.75,8692.0
